date,1. open,5. volume,2. high,4. close,3. low
2015-10-16,119.82,1233366.0,119.99,117.0,117.0
2015-10-19,117.25,2864750.0,118.11,113.42,112.61
2015-10-20,113.54,2676048.0,115.745,115.5,113.25
2015-10-21,115.5,1904218.0,116.96,115.17,114.9
2015-10-22,115.98,2265573.0,119.4,118.8,115.98
2015-10-23,120.11,1880237.0,122.6,122.6,119.47
2015-10-26,122.22,1775768.0,123.22,123.22,120.94
2015-10-27,122.29,1704029.0,123.54,123.16,121.51
2015-10-28,122.39,2318822.0,125.56,125.56,122.27
2015-10-29,125.36,1975123.0,126.16,123.02,122.78
2015-10-30,123.1,3524576.0,123.69,119.85,119.85
2015-11-02,120.93,1883212.0,121.57,120.27,120.06
2015-11-03,120.37,956904.0,120.9,120.14,119.66
2015-11-04,120.32,820272.0,120.7,119.56,119.14
2015-11-05,119.57,969410.0,121.31,120.6,119.5
2015-11-06,122.5,1483717.0,124.41,123.66,122.01
2015-11-09,122.98,2899459.0,123.79,123.63,121.61
2015-11-10,123.0,2384819.0,124.1199,123.5,122.07
2015-11-11,124.1,1412933.0,125.35,124.56,123.57
2015-11-12,123.79,1829365.0,124.6,124.05,123.39
2015-11-13,123.72,1674643.0,124.38,122.46,121.61
2015-11-16,122.38,995573.0,123.625,123.48,121.79
2015-11-17,124.06,1152682.0,125.81,124.27,123.08
2015-11-18,124.79,1226380.0,125.3,125.3,122.43
2015-11-19,125.42,694325.0,126.125,125.43,124.425
2015-11-20,126.26,734404.0,126.4899,125.08,124.48
2015-11-23,125.26,564144.0,125.85,125.08,124.57
2015-11-24,123.98,1055231.0,124.81,124.59,123.01
2015-11-25,124.65,690143.0,125.41,124.94,123.87
2015-11-27,125.2,236373.0,125.51,125.45,124.165
2015-11-30,125.43,1080447.0,125.96,125.33,124.66
2015-12-01,126.13,552893.0,126.73,126.15,124.89
2015-12-02,126.32,678064.0,126.68,125.07,124.81
2015-12-03,125.52,946256.0,125.88,122.79,122.44
2015-12-04,123.66,1147462.0,126.43,126.06,123.13
2015-12-07,125.61,830558.0,126.0,125.59,124.42
2015-12-08,124.37,842199.0,124.99,123.56,123.28
2015-12-09,123.01,989543.0,123.79,120.98,120.19
2015-12-10,121.28,873360.0,123.93,122.65,120.69
2015-12-11,120.61,836439.0,121.27,120.41,119.5
2015-12-14,121.03,1157844.0,121.58,120.87,118.64
2015-12-15,122.28,900200.0,124.87,124.26,121.65
2015-12-16,124.99,1036015.0,126.74,126.42,123.385
2015-12-17,126.99,1063080.0,127.39,124.74,124.66
2015-12-18,124.17,3560752.0,124.22,120.03,119.98
2015-12-21,121.21,726883.0,122.16,120.64,119.37
2015-12-22,121.06,592306.0,122.03,121.77,119.95
2015-12-23,122.31,406210.0,123.37,123.25,121.7
2015-12-24,122.89,510743.0,123.9999,123.33,122.57
2015-12-28,122.62,419879.0,122.72,122.66,121.08
2015-12-29,123.19,409884.0,124.23,124.0,122.9
2015-12-30,123.85,310647.0,123.99,122.64,122.6
2015-12-31,121.8,797079.0,122.9,121.18,121.18
2016-01-04,119.24,1143611.0,119.24,117.48,116.23
2016-01-05,117.87,650051.0,118.99,118.13,117.08
2016-01-06,116.35,859735.0,117.23,115.74,115.28
2016-01-07,113.98,982437.0,114.57,112.48,111.9001
2016-01-08,113.54,865551.0,113.595,110.17,109.96
2016-01-11,110.09,1260295.0,111.26,109.13,108.32
2016-01-12,110.38,1317806.0,110.74,110.49,109.02
2016-01-13,110.98,1595236.0,111.16,106.72,106.49
2016-01-14,107.05,1148775.0,107.985,107.21,105.4201
2016-01-15,105.82,1711976.0,105.88,104.49,102.72
2016-01-19,105.69,1698126.0,108.23,106.35,104.42
2016-01-20,104.12,2039497.0,106.08,104.73,101.91
2016-01-21,104.72,1675455.0,104.95,102.24,101.825
2016-01-22,103.74,1776102.0,105.32,104.58,102.19
2016-01-25,104.17,1607126.0,104.46,101.79,101.51
2016-01-26,102.26,2693425.0,105.9,105.68,101.9816
2016-01-27,105.31,2061424.0,109.34,107.55,104.65
2016-01-28,107.93,1678324.0,109.6,108.2,106.91
2016-01-29,109.04,1821489.0,110.23,110.18,108.59
2016-02-01,109.78,1308972.0,110.17,108.16,107.16
2016-02-02,106.57,1251693.0,106.57,105.56,104.78
2016-02-03,105.93,1245858.0,106.26,106.17,103.17
2016-02-04,105.9,1011514.0,109.56,108.19,105.88
2016-02-05,108.2,1260614.0,109.815,107.8,106.95
2016-02-08,105.63,1096985.0,106.355,105.9,104.61
2016-02-09,104.44,1411790.0,108.28,107.52,104.34
2016-02-10,108.22,1023914.0,108.87,105.47,105.38
2016-02-11,102.42,1723962.0,103.79,100.78,100.075
2016-02-12,102.59,1365486.0,106.41,105.93,102.59
2016-02-16,107.72,1105050.0,110.25,108.88,106.23
2016-02-17,109.86,1294569.0,111.09,108.53,107.86
2016-02-18,108.98,1513167.0,108.99,106.16,105.28
2016-02-19,105.73,714828.0,107.36,107.05,104.84
2016-02-22,108.44,579372.0,109.64,109.44,108.33
2016-02-23,108.98,682401.0,109.88,105.97,105.57
2016-02-24,104.39,1040429.0,105.16,104.85,101.95
2016-02-25,105.16,1962490.0,106.11,105.29,103.44
2016-02-26,105.5,1323512.0,107.35,106.25,103.83
2016-02-29,106.34,1603555.0,106.34,102.55,102.53
2016-03-01,103.38,2064657.0,105.79,105.2,103.17
2016-03-02,105.38,1976387.0,108.97,108.88,104.73
2016-03-03,108.61,973804.0,109.87,109.85,107.655
2016-03-04,110.26,1010430.0,111.46,110.23,108.66
2016-03-07,109.26,699566.0,110.08,109.71,108.63
2016-03-08,108.54,1251614.0,108.92,107.82,107.12
2016-03-09,108.76,956156.0,108.98,108.0,107.46
2016-03-10,109.07,952488.0,109.23,107.79,106.05
2016-03-11,108.9,1492303.0,111.45,111.32,108.18
2016-03-14,111.24,836453.0,112.23,111.57,110.35
2016-03-15,110.29,662644.0,111.61,111.38,110.04
2016-03-16,110.9,756267.0,112.14,110.66,109.26
2016-03-17,110.28,746038.0,111.39,111.08,108.79
2016-03-18,111.62,2461244.0,113.39,112.61,111.62
2016-03-21,112.18,439134.0,113.34,112.52,111.7
2016-03-22,111.36,488896.0,113.01,112.44,111.05
2016-03-23,112.5,615007.0,113.02,111.97,111.48
2016-03-24,111.06,619752.0,111.26,111.25,109.75
2016-03-28,111.72,480715.0,112.725,111.33,110.68
2016-03-29,110.53,712615.0,111.22,111.15,109.16
2016-03-30,111.35,617618.0,113.3,111.97,110.365
2016-03-31,111.59,718909.0,112.3573,111.0,110.835
2016-04-01,111.06,967317.0,112.82,112.42,109.56
2016-04-04,112.15,523816.0,112.97,112.18,111.59
2016-04-05,110.88,598976.0,111.15,109.98,109.79
2016-04-06,109.84,499157.0,111.14,110.87,109.17
2016-04-07,109.78,775616.0,110.115,107.81,107.01
2016-04-08,108.85,681587.0,110.12,108.86,108.25
2016-04-11,109.48,673303.0,111.13,109.77,109.31
2016-04-12,109.45,450248.0,111.78,111.45,109.35
2016-04-13,112.8,854867.0,115.8,115.53,112.5965
2016-04-14,115.18,835442.0,117.83,116.22,115.1
2016-04-15,116.57,893847.0,116.67,114.81,114.01
2016-04-18,114.35,959523.0,116.22,115.81,112.81
2016-04-19,115.47,914985.0,118.03,117.85,115.0415
2016-04-20,118.33,1090381.0,121.11,120.26,117.7201
2016-04-21,119.37,856472.0,120.16,118.3,118.2
2016-04-22,117.87,698233.0,119.78,119.04,116.37
2016-04-25,118.33,744896.0,119.05,118.89,117.31
2016-04-26,119.32,530115.0,119.94,119.63,118.6
2016-04-27,119.59,827718.0,120.88,120.43,118.61
2016-04-28,119.14,961051.0,120.61,119.14,118.67
2016-04-29,118.65,1026961.0,119.08,118.32,117.51
2016-05-02,118.92,1176403.0,119.41,118.95,117.8
2016-05-03,117.55,802278.0,117.55,116.69,115.44
2016-05-04,115.31,1084266.0,115.93,114.12,113.18
2016-05-05,114.33,656981.0,115.14,114.22,113.56
2016-05-06,113.67,597527.0,114.91,114.69,113.52
2016-05-09,114.55,674093.0,114.85,113.89,113.27
2016-05-10,114.78,665510.0,115.95,115.79,114.28
2016-05-11,115.24,646098.0,116.5,115.47,114.9
2016-05-12,116.14,431332.0,116.88,115.11,114.37
2016-05-13,114.82,580803.0,115.76,113.23,112.64
2016-05-16,113.01,560377.0,114.605,114.05,112.57
2016-05-17,113.58,478867.0,114.8,113.17,112.405
2016-05-18,113.19,1160989.0,116.76,116.74,112.94
2016-05-19,115.88,684196.0,117.09,115.82,114.24
2016-05-20,116.57,394480.0,117.4399,116.39,115.85
2016-05-23,116.42,377616.0,116.55,115.83,114.73
2016-05-24,116.51,563081.0,118.45,117.8,116.3
2016-05-25,118.72,1609795.0,120.0,119.0,118.6
2016-05-26,118.88,462963.0,119.36,118.48,117.84
2016-05-27,118.18,764512.0,119.37,119.37,117.89
2016-05-31,119.87,981863.0,120.1,119.5,118.66
2016-06-01,118.54,577318.0,119.51,119.27,117.26
2016-06-02,118.74,800895.0,120.12,120.08,118.38
2016-06-03,118.48,756963.0,118.48,118.29,115.78
2016-06-06,118.71,685134.0,120.65,119.98,117.98
2016-06-07,120.13,801979.0,120.25,118.49,118.43
2016-06-08,118.27,679357.0,119.16,119.03,117.98
2016-06-09,118.74,652588.0,118.74,118.37,117.04
2016-06-10,116.73,839696.0,117.8,117.55,116.51
2016-06-13,117.14,1136150.0,118.97,117.69,116.86
2016-06-14,117.07,937940.0,118.04,115.52,114.99
2016-06-15,116.31,908720.0,118.11,116.25,115.53
2016-06-16,115.11,661210.0,116.24,116.1,114.25
2016-06-17,116.18,1583087.0,117.32,117.21,115.97
2016-06-20,118.67,937856.0,120.0,117.4,117.25
2016-06-21,117.82,597943.0,118.05,117.87,116.38
2016-06-22,117.77,522127.0,118.86,117.33,117.3
2016-06-23,118.93,776795.0,120.79,120.42,118.93
2016-06-24,112.77,2041508.0,115.56,112.64,112.51
2016-06-27,110.78,1333135.0,111.44,108.78,108.04
2016-06-28,110.66,1137871.0,111.73,111.55,109.14
2016-06-29,112.85,1010488.0,113.54,113.48,111.0
2016-06-30,115.21,1346744.0,118.24,118.23,114.41
2016-07-01,117.65,773288.0,118.26,117.05,116.35
2016-07-05,115.75,1228704.0,115.75,112.87,112.07
2016-07-06,112.09,866720.0,113.52,113.42,111.13
2016-07-07,115.86,625942.0,115.86,114.2,113.28
2016-07-08,115.96,711254.0,116.74,115.94,115.38
2016-07-11,116.77,576775.0,117.07,116.53,116.23
2016-07-12,117.11,1011799.0,118.68,118.1,117.11
2016-07-13,118.2,586351.0,118.51,117.96,117.16
2016-07-14,120.16,780021.0,120.34,119.46,118.78
2016-07-15,119.75,598260.0,120.4,119.06,118.64
2016-07-18,119.02,461420.0,119.33,118.53,118.46
2016-07-19,117.94,690689.0,118.93,118.73,117.596
2016-07-20,118.47,2118815.0,118.73,113.81,113.77
2016-07-21,113.36,1045913.0,114.45,112.73,112.26
2016-07-22,113.09,1024965.0,114.93,114.48,112.63
2016-07-25,114.12,812659.0,114.45,113.36,113.09
2016-07-26,113.17,819183.0,114.81,114.45,113.03
2016-07-27,114.32,1060045.0,115.95,114.93,114.08
2016-07-28,114.49,808979.0,115.42,114.83,113.78
2016-07-29,114.69,805915.0,115.72,114.56,114.22
2016-08-01,114.43,1380697.0,115.5,112.78,112.51
2016-08-02,112.24,994904.0,112.8,112.0,111.8179
2016-08-03,112.3,800017.0,114.05,113.9,112.17
2016-08-04,113.72,855351.0,114.75,113.97,113.35
2016-08-05,115.26,1210396.0,117.4,117.2,114.8
2016-08-08,117.58,845803.0,118.21,117.73,117.12
2016-08-09,117.57,698207.0,118.29,117.56,117.28
2016-08-10,117.28,542918.0,117.3,116.57,116.35
2016-08-11,116.84,588020.0,117.425,116.79,116.43
2016-08-12,115.61,500909.0,116.35,116.31,115.4975
2016-08-15,116.66,613919.0,118.19,118.1,116.66
2016-08-16,117.45,525384.0,118.08,117.37,117.24
2016-08-17,117.38,440071.0,117.94,117.47,116.9
2016-08-18,117.58,448938.0,117.9,117.9,117.1
2016-08-19,117.68,318379.0,117.76,117.66,116.98
2016-08-22,117.2,333935.0,117.89,117.88,116.78
2016-08-23,118.31,418186.0,118.62,118.01,117.955
2016-08-24,117.89,616686.0,118.58,117.2,117.17
2016-08-25,117.27,846058.0,117.82,117.45,116.85
2016-08-26,117.88,801507.0,118.68,117.7,116.53
2016-08-29,118.0,774406.0,118.75,118.22,117.97
2016-08-30,117.84,1641407.0,118.16,117.95,116.9
2016-08-31,117.96,935224.0,118.6,118.33,117.22
2016-09-01,118.68,774554.0,118.9199,117.32,116.09
2016-09-02,117.72,1068229.0,117.9,117.34,116.8
2016-09-06,117.56,905670.0,117.7,115.8,115.15
2016-09-07,115.3,667434.0,116.0,116.0,115.02
2016-09-08,116.13,1465791.0,116.92,116.21,115.72
2016-09-09,116.05,1531644.0,117.71,117.09,115.68
2016-09-12,116.52,818814.0,118.33,118.13,115.6563
2016-09-13,116.54,732539.0,116.8999,116.14,115.13
2016-09-14,115.95,779927.0,117.11,115.57,115.41
2016-09-15,115.28,643376.0,116.04,115.65,115.02
2016-09-16,115.11,1241329.0,115.11,114.81,113.93
2016-09-19,115.33,508496.0,115.96,115.03,114.51
2016-09-20,115.77,350519.0,116.14,115.33,115.2
2016-09-21,116.0,534689.0,116.85,115.7,115.13
2016-09-22,115.99,569307.0,116.59,116.55,115.51
2016-09-23,116.04,891846.0,117.53,117.12,116.01
2016-09-26,116.48,633808.0,116.48,114.16,113.99
2016-09-27,113.78,447141.0,115.54,115.53,113.5848
2016-09-28,115.9,569286.0,116.17,115.71,114.25
2016-09-29,115.33,809153.0,116.81,114.54,113.88
2016-09-30,115.28,708905.0,116.68,116.1,114.39
2016-10-03,115.62,591546.0,116.18,115.2,114.99
2016-10-04,115.68,540293.0,117.13,116.48,115.22
2016-10-05,116.89,640416.0,118.58,118.06,116.62
2016-10-06,117.77,494720.0,118.76,118.34,117.16
2016-10-07,118.1,440781.0,118.3,117.83,116.66
2016-10-10,118.36,524686.0,118.75,117.89,117.784
2016-10-11,117.83,1010263.0,118.22,116.06,115.68
2016-10-12,116.31,614296.0,117.39,116.86,116.03
2016-10-13,115.49,1142944.0,115.49,113.17,112.25
2016-10-14,114.66,1138814.0,115.33,113.87,113.58
2016-10-17,114.62,571359.0,115.18,114.0,113.64
2016-10-18,115.07,831503.0,115.56,115.27,113.42
2016-10-19,116.2,1511261.0,118.7037,117.5,114.56
2016-10-20,117.43,1078869.0,119.15,118.85,117.29
2016-10-21,117.7,630967.0,119.03,118.91,117.3001
2016-10-24,119.21,667276.0,119.7,118.92,118.65
2016-10-25,118.97,591755.0,119.38,119.05,118.27
2016-10-26,118.8,589126.0,120.3697,120.19,118.2
2016-10-27,120.91,989303.0,122.71,121.98,120.09
2016-10-28,122.37,864435.0,122.53,122.07,120.97
2016-10-31,122.4,915184.0,123.34,122.73,122.11
2016-11-01,123.33,959269.0,123.33,122.89,121.55
2016-11-02,122.11,1234654.0,122.36,121.81,120.93
2016-11-03,122.25,885748.0,122.82,121.41,120.9
2016-11-04,121.28,879573.0,122.57,121.81,120.3105
2016-11-07,123.13,1258341.0,124.94,124.88,122.92
2016-11-08,124.31,1093988.0,125.4,125.13,123.38
2016-11-09,125.45,2238643.0,132.08,131.54,125.085
2016-11-10,132.15,2907861.0,135.2,133.71,129.26
2016-11-11,133.31,1585239.0,136.16,136.0,132.7
2016-11-14,136.75,1671311.0,140.58,139.95,136.75
2016-11-15,135.78,1447648.0,139.01,138.85,134.63
2016-11-16,136.88,995493.0,137.77,136.74,136.11
2016-11-17,137.26,1590949.0,140.12,139.91,137.035
2016-11-18,140.23,1331087.0,141.99,141.26,139.4601
2016-11-21,141.67,898345.0,141.67,141.06,139.79
2016-11-22,141.5,1451023.0,142.65,142.29,141.09
2016-11-23,142.91,1030682.0,143.99,143.57,141.44
2016-11-25,143.53,324676.0,143.71,143.71,142.6
2016-11-28,142.4,1237003.0,143.24,140.72,140.35
2016-11-29,141.16,930069.0,141.73,140.79,140.47
2016-11-30,142.28,1255454.0,144.38,143.94,141.69
2016-12-01,144.74,1502976.0,147.3,147.09,144.34
2016-12-02,146.26,749667.0,146.91,146.16,144.73
2016-12-05,147.25,1531468.0,148.46,147.34,146.58
2016-12-06,148.41,711455.0,149.03,148.91,147.15
2016-12-07,149.29,891654.0,151.51,151.29,148.63
2016-12-08,152.0,1311081.0,154.76,153.5,151.46
2016-12-09,153.31,1079912.0,154.18,154.17,151.76
2016-12-12,153.32,929410.0,154.79,152.8,151.44
2016-12-13,153.5,1175252.0,154.13,153.22,151.9
2016-12-14,152.33,1858008.0,154.5099,152.86,151.92
2016-12-15,153.05,1019857.0,154.91,153.85,151.67
2016-12-16,153.5,2080189.0,154.41,152.49,152.09
2016-12-19,152.77,677054.0,154.21,154.18,151.82
2016-12-20,155.0,853921.0,157.27,157.02,154.98
2016-12-21,157.05,937683.0,157.05,155.91,155.85
2016-12-22,155.75,954867.0,156.24,156.03,155.26
2016-12-23,156.09,506513.0,157.12,157.1,155.5
2016-12-27,157.48,467863.0,158.1,158.1,156.86
2016-12-28,158.35,439524.0,158.35,156.65,156.26
2016-12-29,156.72,508976.0,157.08,155.63,154.81
2016-12-30,156.35,836905.0,156.83,156.43,155.36
2017-01-03,158.2,1259082.0,160.765,156.74,155.74
2017-01-04,156.9,765932.0,158.25,157.7,156.44
2017-01-05,157.26,952105.0,157.41,155.38,154.35
2017-01-06,155.91,932048.0,157.12,156.56,155.5
2017-01-09,155.5,696104.0,156.8,155.96,154.66
2017-01-10,156.12,674870.0,157.46,156.7,155.45
2017-01-11,156.45,679676.0,157.09,157.01,155.311
2017-01-12,156.39,827861.0,156.39,155.35,154.23
2017-01-13,156.28,934906.0,158.75,156.07,155.48
2017-01-17,154.02,1078377.0,154.2875,152.68,152.46
2017-01-18,153.54,1065832.0,154.86,154.64,152.2
2017-01-19,155.0,889980.0,157.4,155.35,152.615
2017-01-20,155.74,632860.0,157.7085,157.03,155.49
2017-01-23,155.91,1143752.0,157.14,155.94,155.32
2017-01-24,156.77,832019.0,160.22,159.59,156.3
2017-01-25,160.8,1065600.0,162.88,162.2,160.07
2017-01-26,162.38,894358.0,163.97,163.63,161.89
2017-01-27,163.4,640053.0,164.53,164.04,163.02
2017-01-30,163.94,708810.0,163.94,163.25,161.39
2017-01-31,162.16,982271.0,163.25,162.57,161.39
2017-02-01,163.99,1136770.0,166.34,162.72,162.62
2017-02-02,161.41,820304.0,162.95,162.11,160.52
2017-02-03,163.89,1272589.0,164.47,163.89,162.72
2017-02-06,162.62,692978.0,163.98,163.45,161.57
2017-02-07,164.25,847432.0,164.25,162.5,162.33
2017-02-08,161.67,845739.0,163.19,162.8,160.77
2017-02-09,162.94,788083.0,165.17,164.48,162.05
2017-02-10,165.14,633956.0,165.98,165.31,164.41
2017-02-13,166.1,959180.0,168.29,166.8,165.93
2017-02-14,166.98,1077614.0,169.08,168.22,166.47
2017-02-15,168.95,950654.0,170.805,169.13,167.975
2017-02-16,168.87,1182956.0,169.16,167.58,166.46
2017-02-17,166.48,731495.0,168.02,167.91,166.25
2017-02-21,168.25,809448.0,169.33,167.93,167.39
2017-02-22,166.88,929017.0,168.61,168.03,166.69
2017-02-23,168.35,877627.0,170.09,169.78,167.39
2017-02-24,168.56,1257583.0,169.13,168.67,167.43
2017-02-27,168.74,991343.0,169.16,167.95,167.85
2017-02-28,167.19,1042172.0,168.08,166.97,166.1
2017-03-01,169.64,1050100.0,173.72,172.21,169.45
2017-03-02,172.01,877890.0,172.01,167.12,166.57
2017-03-03,167.26,621768.0,168.35,168.01,167.09
2017-03-06,166.56,804980.0,167.88,166.97,165.01
2017-03-07,166.79,614586.0,167.98,166.73,165.63
2017-03-08,168.07,539344.0,168.49,166.66,166.125
2017-03-09,167.29,608358.0,167.77,166.53,165.94
2017-03-10,167.63,913456.0,167.63,166.19,164.693
2017-03-13,166.09,988841.0,166.53,165.48,165.085
2017-03-14,164.91,534467.0,166.28,165.96,163.51
2017-03-15,166.53,789506.0,166.73,163.75,163.57
2017-03-16,163.75,718157.0,165.58,164.49,163.25
2017-03-17,164.32,2603070.0,164.87,162.09,161.45
2017-03-20,161.67,875803.0,162.985,160.94,160.66
2017-03-21,161.96,1337197.0,162.29,155.05,154.8
2017-03-22,154.28,1004284.0,156.15,154.76,151.68
2017-03-23,154.65,965669.0,157.5,154.97,153.56
2017-03-24,155.93,875472.0,156.86,154.97,153.57
2017-03-27,151.29,810952.0,154.46,154.17,149.51
2017-03-28,154.3,877433.0,156.72,156.06,153.7354
2017-03-29,155.26,457089.0,155.84,154.43,154.03
2017-03-30,154.13,756205.0,157.37,156.64,154.13
2017-03-31,155.89,504668.0,156.57,154.73,154.51
2017-04-03,155.27,820714.0,155.88,154.49,152.49
2017-04-04,153.81,659930.0,155.22,154.19,153.43
2017-04-05,155.68,575316.0,156.26,152.38,152.1
2017-04-06,152.37,798075.0,153.69,153.37,151.2
2017-04-07,152.38,589266.0,153.9,153.02,151.7237
2017-04-10,152.75,548176.0,153.81,151.55,150.96
2017-04-11,150.77,616014.0,151.48,151.48,149.66
2017-04-12,150.64,1071228.0,151.55,149.82,148.84
2017-04-13,149.2,1516497.0,150.36,147.93,147.55
2017-04-17,149.51,1406042.0,153.86,153.71,149.12
2017-04-18,153.18,1264928.0,154.49,151.85,150.63
2017-04-19,153.1,802204.0,153.76,151.48,151.17
2017-04-20,152.87,613370.0,154.83,154.28,152.17
2017-04-21,153.87,630569.0,155.25,153.91,153.46
2017-04-24,157.57,693298.0,158.87,156.97,156.705
2017-04-25,158.36,813793.0,159.91,157.73,157.66
2017-04-26,157.3,721269.0,159.57,158.69,157.3
2017-04-27,158.81,354648.0,159.445,156.95,156.32
2017-04-28,156.76,431725.0,157.63,155.41,155.35
2017-05-01,156.88,593529.0,157.89,156.96,155.39
2017-05-02,157.49,456981.0,157.87,156.8,155.95
2017-05-03,155.91,619262.0,159.9,159.3,155.63
2017-05-04,160.29,949605.0,160.88,159.09,158.19
2017-05-05,159.34,363324.0,159.61,158.93,157.78
2017-05-08,158.74,417628.0,160.01,159.9,158.12
2017-05-09,160.07,483920.0,161.84,159.31,158.83
2017-05-10,158.74,440494.0,159.47,159.3,158.19
2017-05-11,158.66,424667.0,159.288,158.43,156.855
2017-05-12,157.27,558963.0,158.03,157.81,156.2996
2017-05-15,157.94,1171347.0,160.64,160.54,157.54
2017-05-16,160.76,1274810.0,163.5,162.37,160.28
2017-05-17,158.04,1081373.0,159.75,156.53,155.469
2017-05-18,156.27,891959.0,158.19,157.08,155.64
2017-05-19,157.13,842998.0,158.92,157.3,156.76
2017-05-22,157.89,641143.0,158.95,158.75,155.79
2017-05-23,158.77,580919.0,162.16,161.3,158.42
2017-05-24,161.67,956042.0,161.77,160.41,159.82
2017-05-25,160.73,782062.0,161.82,161.2,159.96
2017-05-26,160.55,410517.0,161.62,160.2,159.99
2017-05-30,159.01,475419.0,159.0699,158.07,156.47
2017-05-31,158.2,1050215.0,158.57,156.47,155.19
2017-06-01,157.56,624728.0,159.01,158.7,155.52
2017-06-02,157.52,644782.0,158.73,157.59,156.51
2017-06-05,157.63,611748.0,159.15,157.18,156.88
2017-06-06,155.88,588626.0,156.54,155.87,155.1
2017-06-07,156.22,705087.0,157.4799,156.72,155.64
2017-06-08,156.71,829432.0,160.72,159.08,155.85
2017-06-09,160.08,698499.0,164.03,163.36,160.08
2017-06-12,163.5,915180.0,163.96,162.44,161.84
2017-06-13,163.11,706620.0,163.8509,162.68,162.0
2017-06-14,160.66,634532.0,162.675,162.55,159.163
2017-06-15,161.77,405501.0,162.99,161.51,160.11
2017-06-16,161.66,860685.0,162.7,161.67,160.765
2017-06-19,162.79,378731.0,163.125,162.66,161.82
2017-06-20,161.91,617325.0,162.78,161.8,161.4
2017-06-21,162.38,396832.0,162.69,161.03,160.53
2017-06-22,160.41,435999.0,160.68,159.49,158.47
2017-06-23,160.26,885879.0,160.26,157.84,157.31
2017-06-26,158.26,373874.0,159.235,158.81,157.26
2017-06-27,159.93,419601.0,161.33,159.16,159.1
2017-06-28,160.57,618941.0,161.94,161.65,160.1864
2017-06-29,163.11,1342047.0,163.9,161.18,159.29
2017-06-30,162.27,744255.0,162.62,161.95,159.73
2017-07-03,162.98,386266.0,165.26,164.31,162.345
2017-07-05,164.44,532088.0,165.33,164.44,163.16
2017-07-06,164.38,699181.0,165.53,163.59,163.44
2017-07-07,164.72,524996.0,165.385,165.11,163.62
2017-07-10,164.7,579288.0,165.395,164.36,163.99
2017-07-11,164.91,980788.0,166.18,165.17,163.36
2017-07-12,164.88,628500.0,165.5,165.24,163.71
2017-07-13,165.58,440414.0,166.81,166.54,164.925
2017-07-14,165.16,465398.0,166.45,165.77,164.3
2017-07-17,165.55,594080.0,166.35,165.99,164.18
2017-07-18,164.83,1051387.0,165.9,165.48,164.34
2017-07-19,166.82,1543002.0,166.85,162.48,160.9
2017-07-20,162.62,779570.0,162.95,160.34,159.07
