date,1. open,5. volume,2. high,4. close,3. low
2017-07-12,960.86,1589548.0,969.63,967.66,957.04
2017-07-13,970.8,1519987.0,978.7,968.85,964.8
2017-07-14,974.0,1048240.0,977.54,976.91,970.15
2017-07-17,976.32,1644618.0,983.35,975.96,970.8
2017-07-18,973.36,1398920.0,990.85,986.95,972.04
2017-07-19,990.01,1392709.0,995.6,992.77,987.01
2017-07-20,997.0,1410290.0,998.68,992.19,984.62
2017-07-21,989.0,1412108.0,995.11,993.84,984.17
2017-07-24,994.1,3053176.0,1006.19,998.31,990.2728
2017-07-25,970.7,5793414.0,976.73,969.03,963.8
2017-07-26,972.78,2166225.0,973.95,965.31,960.23
2017-07-27,969.18,3685905.0,969.52,952.51,937.06
2017-07-28,947.99,1795477.0,961.79,958.33,945.31
2017-07-31,960.0,2268160.0,961.1925,945.5,941.725
2017-08-01,947.81,1205799.0,954.49,946.56,944.96
2017-08-02,948.37,2019979.0,949.1,947.64,932.521
2017-08-03,949.1,1028591.0,950.0,940.3,939.44
2017-08-04,943.95,1192871.0,947.54,945.79,939.795
2017-08-07,947.52,1405132.0,948.96,945.75,943.5
2017-08-08,944.29,1438418.0,952.49,944.19,942.48
2017-08-09,938.45,1360604.0,943.76,940.08,933.92
2017-08-10,935.0,2657279.0,936.3,923.59,921.7768
2017-08-11,923.71,1589808.0,933.36,930.09,921.22
2017-08-14,939.07,1140212.0,941.04,938.93,934.485
2017-08-15,941.03,1006064.0,943.07,938.08,936.64
2017-08-16,941.25,1329301.0,949.9,944.27,940.0391
2017-08-17,942.95,1653779.0,943.81,927.66,927.64
2017-08-18,926.98,1327288.0,931.02,926.18,923.45
2017-08-21,925.77,1292624.0,928.25,920.87,918.6
2017-08-22,926.96,1711377.0,941.9617,940.4,926.17
2017-08-23,937.0,1126487.0,945.425,942.58,935.24
2017-08-24,943.71,1249098.0,946.31,936.89,930.74
2017-08-25,939.21,1169101.0,940.73,930.5,930.1
2017-08-28,931.88,1025199.0,934.85,928.13,926.11
2017-08-29,919.95,1144834.0,938.19,935.75,919.31
2017-08-30,935.67,1112814.0,945.86,943.63,934.05
2017-08-31,946.3,1672387.0,957.195,955.24,946.25
2017-09-01,957.47,1034769.0,958.33,951.99,950.28
2017-09-05,946.86,1455058.0,951.3854,941.48,935.6
2017-09-06,943.87,1375952.0,944.5,942.02,932.68
2017-09-07,944.25,1103286.0,950.4965,949.89,937.53
2017-09-08,949.7,996449.0,950.7,941.41,940.01
2017-09-11,947.2,1317796.0,952.68,943.29,941.0
2017-09-12,946.92,1245767.0,948.085,946.65,937.5
2017-09-13,945.5,1092849.0,952.85,950.44,944.74
2017-09-14,946.0,1415168.0,948.03,940.13,938.356
2017-09-15,940.09,1940047.0,941.75,935.29,931.25
2017-09-18,935.01,1445532.0,936.86,929.75,925.4
2017-09-19,933.41,1217430.0,937.94,936.86,926.66
2017-09-20,937.73,1896919.0,950.0,947.54,937.5
2017-09-21,948.13,1302726.0,952.8,947.55,939.38
2017-09-22,942.77,1067617.0,950.0,943.26,940.835
2017-09-25,939.45,1847436.0,939.75,934.28,924.5101
2017-09-26,936.69,1618182.0,944.08,937.43,935.12
2017-09-27,942.74,2313498.0,965.43,959.9,941.95
2017-09-28,956.25,1347750.0,966.18,964.81,955.55
2017-09-29,966.0,1906445.0,975.81,973.72,966.0
2017-10-02,975.65,1466444.0,977.74,967.47,961.95
2017-10-03,967.56,1080312.0,972.44,972.08,962.705
2017-10-04,971.76,896531.0,974.4,966.78,965.61
2017-10-05,972.79,1627255.0,986.5085,985.19,970.27
2017-10-06,980.0,1490744.0,994.26,993.64,978.51
2017-10-09,995.0,1151035.0,1000.46,992.31,991.5
2017-10-10,995.3,1158864.0,997.47,987.8,981.11
2017-10-11,989.04,1748443.0,1007.56,1005.65,987.94
2017-10-12,1003.84,1521137.0,1011.54,1005.65,1001.1
2017-10-13,1009.11,1308881.0,1014.76,1007.87,1007.06
2017-10-16,1009.63,1066744.0,1012.0,1009.35,1001.52
2017-10-17,1007.44,991412.0,1014.56,1011.0,1006.05
2017-10-18,1011.05,1270218.0,1016.31,1012.74,1005.32
2017-10-19,1004.75,1677021.0,1007.32,1001.84,997.3
2017-10-20,1007.05,1568454.0,1008.65,1005.07,1002.27
2017-10-23,1005.18,1623580.0,1005.79,985.54,983.1
2017-10-24,986.5,1416283.0,989.26,988.49,977.08
2017-10-25,986.27,1368042.0,994.43,991.46,977.722
2017-10-26,998.47,1827682.0,1006.51,991.42,990.47
2017-10-27,1030.99,5139945.0,1063.62,1033.67,1026.85
2017-10-30,1029.16,2245352.0,1039.83,1033.13,1022.33
2017-10-31,1033.0,1490660.0,1041.0,1033.04,1026.3
2017-11-01,1036.32,2105729.0,1047.86,1042.6,1034.0
2017-11-02,1039.99,1233333.0,1045.52,1042.97,1028.66
2017-11-03,1042.75,1370874.0,1050.66,1049.99,1037.65
2017-11-06,1049.1,897897.0,1052.59,1042.68,1042.0
2017-11-07,1049.65,1254965.0,1053.41,1052.39,1043.0
2017-11-08,1050.05,1214600.0,1062.69,1058.29,1047.05
2017-11-09,1048.0,1776722.0,1050.88,1047.72,1035.85
2017-11-10,1043.87,955500.0,1046.63,1044.15,1041.22
2017-11-13,1040.8,914852.0,1048.74,1041.2,1039.26
2017-11-14,1037.72,982782.0,1042.3,1041.64,1029.33
2017-11-15,1035.0,900695.0,1039.63,1036.41,1030.76
2017-11-16,1038.75,1125995.0,1051.76,1048.47,1038.0
2017-11-17,1049.8,1286044.0,1051.0,1035.89,1033.73
2017-11-20,1036.0,850423.0,1038.7,1034.66,1032.68
2017-11-21,1040.04,1075568.0,1050.39,1050.3,1039.14
2017-11-22,1051.16,721498.0,1055.43,1051.92,1047.25
2017-11-24,1054.39,825342.0,1060.07,1056.52,1051.92
2017-11-27,1058.57,1708195.0,1073.04,1072.01,1054.77
2017-11-28,1073.99,1694098.0,1080.0,1063.29,1054.54
2017-11-29,1056.18,2787784.0,1058.77,1037.38,1029.65
2017-11-30,1039.94,2231818.0,1044.14,1036.17,1030.07
2017-12-01,1030.41,1866985.0,1037.24,1025.07,1016.9
2017-12-04,1027.8,1896325.0,1031.34,1011.87,1009.22
2017-12-05,1010.99,1927802.0,1036.68,1019.6,1002.32
2017-12-06,1016.52,1369276.0,1039.58,1032.72,1015.31
2017-12-07,1036.07,1437448.0,1048.92,1044.57,1035.36
2017-12-08,1051.81,1479665.0,1056.42,1049.38,1045.86
2017-12-11,1051.11,1096997.0,1056.0,1051.97,1044.12
2017-12-12,1050.0,1684977.0,1062.5,1048.77,1044.87
2017-12-13,1052.08,1369580.0,1055.48,1051.39,1046.58
2017-12-14,1055.49,1531504.0,1067.08,1057.47,1053.6
2017-12-15,1063.78,3080738.0,1075.25,1072.0,1060.09
2017-12-18,1076.45,1482768.0,1086.49,1085.09,1070.37
2017-12-19,1083.02,1287930.0,1084.97,1079.78,1072.27
2017-12-20,1080.92,1429035.0,1081.23,1073.56,1068.6
2017-12-21,1075.39,1211012.0,1077.52,1070.85,1069.0
2017-12-22,1070.0,860800.0,1071.72,1068.86,1067.64
2017-12-26,1068.64,914574.0,1068.86,1065.85,1058.64
2017-12-27,1066.6,1027634.0,1068.27,1060.2,1058.38
2017-12-28,1062.25,982285.0,1064.84,1055.95,1053.38
2017-12-29,1055.49,1156357.0,1058.05,1053.4,1052.7
2018-01-02,1053.02,1555809.0,1075.98,1073.21,1053.02
2018-01-03,1073.93,1550593.0,1096.1,1091.52,1073.43
2018-01-04,1097.09,1289293.0,1104.08,1095.76,1094.26
2018-01-05,1103.45,1493389.0,1113.58,1110.29,1101.8
2018-01-08,1111.0,1148958.0,1119.16,1114.21,1110.0
2018-01-09,1118.44,1335995.0,1118.44,1112.79,1108.2
2018-01-10,1107.0,1027781.0,1112.78,1110.14,1103.98
2018-01-11,1112.31,1102461.0,1114.85,1112.05,1106.48
2018-01-12,1110.1,1914460.0,1131.3,1130.65,1108.01
2018-01-16,1140.31,1783881.0,1148.88,1130.7,1126.66
2018-01-17,1136.36,1353097.0,1139.32,1139.1,1123.49
2018-01-18,1139.35,1333633.0,1140.59,1135.97,1124.46
2018-01-19,1138.03,1418376.0,1143.78,1143.5,1132.5
2018-01-22,1143.82,1437954.0,1166.88,1164.16,1141.82
2018-01-23,1170.62,1832126.0,1178.51,1176.17,1167.25
2018-01-24,1184.98,1818182.0,1187.05,1171.29,1167.4
2018-01-25,1180.71,1398961.0,1185.0,1182.14,1171.84
2018-01-26,1187.53,1981476.0,1187.56,1187.56,1168.03
2018-01-29,1188.0,1533931.0,1198.0,1186.48,1184.06
2018-01-30,1177.72,1792602.0,1187.93,1177.37,1174.51
2018-01-31,1183.81,1643877.0,1186.32,1182.22,1172.1
2018-02-01,1175.99,2774967.0,1187.45,1181.59,1169.36
2018-02-02,1127.42,5798880.0,1131.3,1119.2,1111.17
2018-02-05,1100.61,3742469.0,1114.99,1062.39,1056.74
2018-02-06,1033.98,3732527.0,1087.38,1084.43,1030.01
2018-02-07,1084.97,2544683.0,1086.53,1055.41,1054.62
2018-02-08,1059.87,3067173.0,1063.93,1007.71,1004.7
2018-02-09,1025.88,4436032.0,1051.72,1046.27,997.0
2018-02-12,1056.67,2796258.0,1065.57,1054.56,1045.49
2018-02-13,1050.0,1574121.0,1061.22,1054.14,1046.92
2018-02-14,1054.32,2029979.0,1075.47,1072.7,1049.8
2018-02-15,1083.45,1806206.0,1094.1,1091.36,1067.23
2018-02-16,1093.38,1971928.0,1108.31,1095.5,1091.55
2018-02-20,1092.76,1646405.0,1116.29,1103.59,1090.0
2018-02-21,1109.1,2024534.0,1136.2,1113.75,1107.51
2018-02-22,1119.17,1386115.0,1125.46,1109.9,1105.15
2018-02-23,1118.66,1234539.0,1129.0,1128.09,1108.44
2018-02-26,1131.86,1489118.0,1144.2,1143.7,1129.34
2018-02-27,1143.7,2094863.0,1144.25,1117.51,1116.79
2018-02-28,1122.0,2431023.0,1127.65,1103.92,1103.0
2018-03-01,1109.54,2766856.0,1111.27,1071.41,1067.29
2018-03-02,1057.98,2508145.0,1086.89,1084.14,1050.11
2018-03-05,1078.13,1432369.0,1101.18,1094.76,1072.27
2018-03-06,1102.1,1169068.0,1105.63,1100.9,1094.5
2018-03-07,1092.82,1537429.0,1116.2,1115.04,1089.91
2018-03-08,1117.2,1510478.0,1131.44,1129.38,1117.2
2018-03-09,1139.5,2070174.0,1161.0,1160.84,1134.29
2018-03-12,1165.05,2129297.0,1178.16,1165.93,1159.2
2018-03-13,1171.83,2129435.0,1178.0,1139.91,1134.57
2018-03-14,1145.8,2033697.0,1159.76,1148.89,1142.35
2018-03-15,1149.57,1623868.0,1162.5,1150.61,1135.66
2018-03-16,1155.35,2654602.0,1156.81,1134.42,1131.36
2018-03-19,1117.76,3076349.0,1119.37,1100.07,1088.92
2018-03-20,1098.4,2709310.0,1105.55,1095.8,1082.42
2018-03-21,1092.57,1990515.0,1108.7,1094.0,1087.21
2018-03-22,1080.01,3418154.0,1083.92,1053.15,1049.64
2018-03-23,1051.37,2413517.0,1066.78,1026.55,1024.87
2018-03-26,1050.6,3272409.0,1059.27,1054.09,1010.58
2018-03-27,1063.9,2940957.0,1064.54,1006.94,997.62
2018-03-28,1001.91,3884943.0,1024.99,1005.18,984.0
2018-03-29,1011.21,3466876.0,1048.05,1037.14,1004.04
2018-04-02,1027.62,3253387.0,1039.53,1012.63,994.25
2018-04-03,1016.15,2566146.0,1025.0,1018.68,997.245
2018-04-04,998.23,2536198.0,1032.74,1029.71,996.51
2018-04-05,1046.39,1791761.0,1046.71,1032.64,1024.0
2018-04-06,1023.1,2006683.0,1036.0,1009.95,1006.25
2018-04-09,1020.04,1661012.0,1044.59,1020.09,1019.2
2018-04-10,1030.26,1836678.0,1041.21,1036.5,1015.41
2018-04-11,1032.0,1703015.0,1035.87,1025.06,1019.2
2018-04-12,1031.47,1644794.0,1044.65,1037.29,1026.05
2018-04-13,1046.89,1270461.0,1052.98,1036.04,1030.15
2018-04-16,1045.55,1488822.0,1051.43,1046.1,1033.92
2018-04-17,1061.2,2729197.0,1085.0,1079.36,1057.09
2018-04-18,1079.01,1556298.0,1082.0,1075.39,1070.52
2018-04-19,1069.02,1994247.0,1097.51,1089.45,1069.02
2018-04-20,1084.27,2121692.0,1094.75,1077.32,1072.1
2018-04-23,1082.98,3479496.0,1088.0,1073.81,1066.68
2018-04-24,1059.2,6411038.0,1064.49,1022.64,1012.86
2018-04-25,1029.75,2893047.0,1036.07,1022.99,1017.01
2018-04-26,1033.22,2546332.0,1052.02,1043.31,1020.45
2018-04-27,1045.54,2037263.0,1051.69,1031.45,1027.59
2018-04-30,1034.42,1724632.0,1038.37,1018.58,1018.3
2018-05-01,1016.3,1766256.0,1041.73,1040.75,1010.61
2018-05-02,1034.0,1734872.0,1043.98,1026.05,1023.16
2018-05-03,1025.37,1964066.0,1030.69,1026.3,1007.89
2018-05-04,1019.61,1844600.0,1051.88,1051.0,1018.05
2018-05-07,1053.89,1719971.0,1065.0,1059.46,1050.27
2018-05-08,1064.62,1301524.0,1065.23,1058.59,1051.64
2018-05-09,1064.1,2357979.0,1094.0,1088.95,1062.11
2018-05-10,1095.0,1820676.0,1109.41,1105.47,1093.88
2018-05-11,1100.41,1525218.0,1109.01,1103.38,1097.22
2018-05-14,1105.57,1966893.0,1118.15,1106.6,1104.8
2018-05-15,1096.9,1786926.0,1099.12,1084.87,1078.78
2018-05-16,1085.09,1281406.0,1094.38,1084.09,1081.63
2018-05-17,1081.46,1286907.0,1091.0,1081.26,1076.42
2018-05-18,1066.0,1774149.0,1073.73,1069.64,1064.68
2018-05-21,1079.0,1258999.0,1093.3,1084.01,1078.0
2018-05-22,1089.8,1111299.0,1091.8,1075.31,1072.26
2018-05-23,1070.0,1186998.0,1088.0,1085.96,1066.96
2018-05-24,1086.9,1030194.0,1087.12,1085.45,1072.3
2018-05-25,1086.55,1111161.0,1089.57,1084.08,1082.6
2018-05-29,1076.0,1803805.0,1081.34,1068.07,1063.08
2018-05-30,1073.48,1434282.0,1078.99,1077.47,1066.55
2018-05-31,1082.0,3968362.0,1110.0,1100.0,1078.0
2018-06-01,1112.87,3160100.0,1138.16,1135.0,1112.01
2018-06-04,1138.5,2237701.0,1157.86,1153.04,1137.0
2018-06-05,1154.66,1648222.0,1161.1,1151.02,1147.46
2018-06-06,1152.77,1746719.0,1154.71,1146.95,1136.32
2018-06-07,1144.58,1805388.0,1145.87,1134.42,1126.12
2018-06-08,1131.21,1364226.0,1138.78,1132.71,1123.23
2018-06-11,1132.94,1239770.0,1147.74,1140.9,1131.4
2018-06-12,1141.02,1304612.0,1148.75,1148.19,1141.02
2018-06-13,1152.28,1715074.0,1155.64,1144.23,1143.38
2018-06-14,1152.21,1771120.0,1165.99,1160.11,1150.6
2018-06-15,1159.92,2221891.0,1163.91,1159.27,1153.69
2018-06-18,1152.69,1651913.0,1184.13,1183.58,1151.0
2018-06-19,1170.11,2364127.0,1182.81,1178.69,1161.61
2018-06-20,1183.3,2584260.0,1201.49,1184.07,1182.03
2018-06-21,1185.51,2248277.0,1190.33,1169.44,1163.48
2018-06-22,1171.49,1711003.0,1175.0,1169.29,1159.65
2018-06-25,1155.0,2884131.0,1155.99,1139.28,1119.9
2018-06-26,1144.14,1734414.0,1146.87,1132.62,1129.0
2018-06-27,1136.0,1726866.0,1146.21,1116.94,1116.7
2018-06-28,1112.39,1486675.0,1134.0,1126.78,1106.07
2018-06-29,1132.31,1578116.0,1141.36,1129.19,1127.02
2018-07-02,1115.35,1161040.0,1142.99,1142.11,1106.6
2018-07-03,1149.42,822394.0,1149.91,1116.28,1114.43
2018-07-05,1124.6,1429710.0,1144.14,1141.29,1123.12
2018-07-06,1141.77,1090967.0,1156.2,1155.08,1137.24
2018-07-09,1160.0,1079201.0,1167.93,1167.28,1157.23
2018-07-10,1169.99,1066704.0,1173.5,1167.14,1162.56
2018-07-11,1155.62,1662633.0,1180.44,1171.46,1155.37
2018-07-12,1174.86,2207431.0,1201.99,1201.26,1173.1
2018-07-13,1202.8,1631857.0,1210.44,1204.42,1195.29
2018-07-16,1203.81,1339237.0,1208.71,1196.51,1193.4
2018-07-17,1182.74,2008133.0,1218.76,1213.08,1182.0
2018-07-18,1208.53,1947397.0,1221.59,1212.91,1204.56
2018-07-19,1206.65,1916892.0,1216.48,1199.1,1197.73
2018-07-20,1199.24,1898376.0,1210.77,1197.88,1196.59
2018-07-23,1195.66,3272304.0,1215.1,1211.0,1192.01
2018-07-24,1271.0,5380032.0,1275.0,1258.15,1244.14
2018-07-25,1252.62,2575437.0,1278.24,1275.94,1249.05
2018-07-26,1267.18,2734302.0,1287.4,1285.5,1263.0
2018-07-27,1289.12,2418090.0,1291.44,1252.89,1244.49
2018-07-30,1245.05,2194837.0,1252.89,1230.04,1224.17
2018-07-31,1231.71,1969111.0,1241.21,1227.22,1216.19
2018-08-01,1239.11,1849740.0,1245.9,1232.99,1224.94
2018-08-02,1218.5,1735180.0,1244.41,1241.13,1218.06
2018-08-03,1245.18,1063244.0,1246.52,1238.16,1229.42
2018-08-06,1241.61,1105916.0,1242.46,1237.67,1230.53
2018-08-07,1252.01,2125256.0,1266.08,1255.84,1251.8
2018-08-08,1256.72,1718664.0,1271.72,1261.33,1252.12
2018-08-09,1262.73,1366318.0,1271.96,1264.46,1260.1
2018-08-10,1259.18,1334387.0,1261.2,1252.51,1247.16
2018-08-13,1251.2,1380882.0,1265.97,1248.64,1247.03
2018-08-14,1252.5,1403991.0,1260.59,1258.14,1239.54
2018-08-15,1244.28,1852558.0,1251.98,1232.22,1226.24
2018-08-16,1241.99,1608799.0,1243.7,1224.06,1219.63
2018-08-17,1222.04,1654629.0,1226.95,1215.85,1204.0
2018-08-20,1220.66,1111173.0,1225.91,1221.95,1208.7
2018-08-21,1223.02,1154093.0,1232.76,1217.41,1215.03
2018-08-22,1214.22,1114832.0,1226.53,1221.75,1213.22
2018-08-23,1219.88,1233347.0,1235.17,1221.16,1219.35
2018-08-24,1226.0,1222653.0,1237.4,1236.75,1221.42
2018-08-27,1244.14,1428992.0,1257.87,1256.27,1240.68
2018-08-28,1255.9,1366516.0,1256.56,1245.86,1242.97
2018-08-29,1255.0,1846615.0,1267.17,1264.65,1252.8
2018-08-30,1263.4,1505219.0,1269.49,1254.44,1247.21
2018-08-31,1252.21,2115424.0,1252.55,1231.8,1225.75
2018-09-04,1222.52,2072869.0,1227.87,1211.31,1206.56
2018-09-05,1209.22,2699394.0,1214.87,1199.1,1175.34
2018-09-06,1198.57,2342722.0,1198.99,1183.99,1163.61
2018-09-07,1172.0,1633190.0,1188.55,1177.59,1169.27
2018-09-10,1184.2,1383938.0,1186.66,1175.06,1170.61
2018-09-11,1171.1,1462688.0,1190.94,1189.99,1165.95
2018-09-12,1182.0,1785833.0,1190.69,1171.6,1166.16
2018-09-13,1179.7,2003418.0,1187.86,1182.14,1169.22
2018-09-14,1188.0,1208767.0,1188.0,1177.98,1173.52
2018-09-17,1177.77,1704790.0,1181.82,1159.83,1158.45
2018-09-18,1162.66,1615701.0,1181.33,1167.11,1161.42
2018-09-19,1168.96,1298084.0,1176.27,1174.27,1158.62
2018-09-20,1180.67,1462455.0,1194.0,1191.57,1176.25
2018-09-21,1194.92,4561119.0,1196.58,1172.12,1172.06
2018-09-24,1159.41,1557479.0,1185.19,1179.56,1151.5
2018-09-25,1184.25,1657809.0,1196.86,1193.89,1174.09
2018-09-26,1193.69,1882524.0,1207.24,1194.06,1185.4
2018-09-27,1200.0,1813652.0,1216.86,1207.36,1198.05
2018-09-28,1204.09,1780759.0,1208.45,1207.08,1197.83
2018-10-01,1213.0,1659364.0,1224.2,1208.53,1203.19
2018-10-02,1206.67,2008956.0,1224.52,1207.64,1199.66
2018-10-03,1212.0,1312686.0,1214.18,1211.53,1202.15
2018-10-04,1205.03,2328778.0,1205.9,1177.07,1163.85
2018-10-05,1176.0,1593012.0,1182.0,1167.83,1154.32
2018-10-08,1160.0,2309539.0,1175.86,1155.92,1135.4
2018-10-09,1151.31,1684728.0,1161.55,1145.17,1144.17
2018-10-10,1136.4,2949006.0,1137.02,1092.16,1091.51
2018-10-11,1079.04,3384775.0,1116.06,1090.74,1075.89
2018-10-12,1119.64,2468920.0,1125.83,1120.54,1095.03
2018-10-15,1118.0,1503956.0,1121.8,1102.44,1098.22
2018-10-16,1113.48,1918879.0,1136.37,1133.08,1111.75
2018-10-17,1140.0,1782614.0,1147.0,1127.59,1114.0
2018-10-18,1130.0,2307596.0,1132.35,1097.91,1086.34
2018-10-19,1103.71,2064289.0,1120.95,1105.18,1097.03
2018-10-22,1112.51,1355842.0,1121.69,1111.37,1100.0
2018-10-23,1091.29,1884255.0,1118.0,1114.91,1079.01
2018-10-24,1115.0,2464295.0,1116.62,1057.12,1055.06
2018-10-25,1080.3,3647814.0,1117.82,1103.59,1075.55
2018-10-26,1048.33,5321883.0,1117.0,1083.75,1042.23
2018-10-29,1096.54,4064452.0,1108.83,1034.73,1007.2
2018-10-30,1020.01,2988418.0,1050.9,1049.51,1013.97
2018-10-31,1068.2,3545821.0,1108.0,1090.58,1068.2
2018-11-01,1091.4,2006575.0,1099.9,1085.98,1077.82
2018-11-02,1089.0,2172215.0,1098.0,1071.49,1067.66
2018-11-05,1072.53,2267870.0,1073.35,1055.73,1034.0
2018-11-06,1055.02,1433013.0,1079.82,1069.57,1053.61
2018-11-07,1083.49,2169392.0,1109.93,1108.24,1080.59
2018-11-08,1107.3,1685193.0,1108.22,1094.63,1084.36
2018-11-09,1084.02,1743298.0,1088.35,1077.02,1064.26
2018-11-12,1073.13,1700091.0,1074.1,1049.36,1040.35
2018-11-13,1054.81,1287475.0,1066.66,1047.97,1040.4
2018-11-14,1060.0,1733302.0,1065.79,1054.58,1041.11
2018-11-15,1051.46,2079154.0,1078.87,1071.05,1041.29
2018-11-16,1065.23,1768308.0,1072.44,1068.27,1054.9
2018-11-19,1063.39,2284191.0,1068.0,1027.42,1022.87
2018-11-20,1007.29,2722934.0,1037.35,1030.45,1002.21
2018-11-21,1045.31,1485172.0,1054.7,1043.43,1039.45
2018-11-23,1033.5,708859.0,1043.0,1030.1,1028.52
2018-11-26,1044.0,1577941.0,1057.0,1055.94,1039.77
2018-11-27,1051.34,1652433.0,1066.76,1052.28,1045.5
2018-11-28,1057.46,2302121.0,1092.86,1091.79,1042.95
2018-11-29,1083.53,1550523.0,1100.15,1094.58,1082.0
2018-11-30,1095.63,2983340.0,1109.65,1109.65,1083.18
2018-12-03,1132.16,2876449.0,1135.0,1116.36,1111.73
2018-12-04,1112.99,2281485.0,1114.24,1062.47,1060.78
2018-12-06,1045.0,2371825.0,1079.42,1078.08,1042.48
2018-12-07,1072.23,2134111.0,1085.03,1046.58,1039.37
2018-12-10,1042.94,1682646.0,1059.6,1053.18,1033.0
2018-12-11,1066.94,1692576.0,1070.4,1061.65,1050.1
2018-12-12,1077.08,1447973.0,1091.73,1073.73,1071.97
2018-12-13,1075.67,1249403.0,1088.42,1073.54,1064.99
2018-12-14,1060.02,1817949.0,1071.72,1051.71,1049.37
2018-12-17,1047.01,2496551.0,1062.38,1025.65,1016.63
2018-12-18,1034.0,2182019.0,1059.69,1043.41,1030.48
2018-12-19,1047.29,2913237.0,1075.71,1035.46,1019.43
2018-12-20,1026.0,2683670.0,1047.44,1023.58,1007.86
2018-12-21,1032.04,5232490.0,1037.67,991.25,981.19
2018-12-24,984.32,1817955.0,1012.12,984.67,977.6599
2018-12-26,997.99,2315862.0,1048.45,1047.85,992.645
2018-12-27,1026.2,2299806.0,1053.34,1052.9,1007.0
2018-12-28,1059.5,1718352.0,1064.23,1046.68,1042.0
2018-12-31,1057.83,1655504.0,1062.99,1044.96,1033.04
2019-01-02,1027.2,1593395.0,1060.79,1054.68,1025.28
2019-01-03,1050.67,2097957.0,1066.26,1025.47,1022.37
2019-01-04,1042.56,2301428.0,1080.0,1078.07,1036.86
2019-01-07,1080.97,2372667.0,1082.7,1075.92,1062.64
2019-01-08,1086.0,1770654.0,1093.35,1085.37,1068.35
2019-01-09,1087.99,1349912.0,1091.64,1081.65,1074.37
2019-01-10,1074.94,1329861.0,1079.81,1078.83,1064.68
2019-01-11,1069.9,1543238.0,1073.37,1064.47,1056.43
2019-01-14,1053.34,1424486.0,1058.45,1051.51,1048.55
2019-01-15,1058.01,1875852.0,1088.27,1086.51,1054.44
2019-01-16,1090.0,1914041.0,1102.36,1089.51,1088.01
2019-01-17,1087.99,1244801.0,1100.7,1099.12,1083.26
2019-01-18,1108.59,2244569.0,1118.0,1107.3,1099.28
2019-01-22,1096.0,1981594.0,1098.97,1078.63,1070.89
2019-01-23,1086.86,1259738.0,1092.95,1084.41,1067.57
2019-01-24,1082.51,1455948.0,1088.0,1084.0,1070.02
2019-01-25,1094.23,1163788.0,1103.36,1101.51,1091.8
2019-01-28,1090.07,1466714.0,1093.37,1079.86,1074.61
2019-01-29,1081.04,985248.0,1084.73,1070.06,1066.02
2019-01-30,1077.36,1472647.0,1099.52,1097.99,1076.64
2019-01-31,1112.24,2011572.0,1127.67,1125.89,1105.25
2019-02-01,1122.29,1655813.0,1134.4,1118.62,1114.25
2019-02-04,1119.01,3920591.0,1142.34,1141.42,1117.51
2019-02-05,1129.63,4114790.0,1152.77,1151.87,1123.6
2019-02-06,1149.27,2412820.0,1154.0,1122.89,1118.36
2019-02-07,1111.82,1914877.0,1111.99,1105.91,1093.59
2019-02-08,1094.88,1088327.0,1105.1,1102.38,1094.24
2019-02-11,1103.75,924881.0,1113.43,1102.12,1100.0
2019-02-12,1111.01,1751771.0,1132.86,1127.58,1111.01
2019-02-13,1133.04,1402087.0,1142.85,1128.63,1126.0
2019-02-14,1125.0,1055297.0,1136.13,1129.2,1117.09
2019-02-15,1139.3,1391348.0,1139.3,1119.63,1116.72
2019-02-19,1116.64,1099259.0,1129.64,1126.51,1116.64
2019-02-20,1128.88,1204533.0,1130.93,1120.59,1111.75
2019-02-21,1118.78,1663980.0,1119.15,1104.21,1097.98
2019-02-22,1109.7,1471783.0,1117.25,1116.56,1100.5
2019-02-25,1121.93,1310362.0,1125.4,1117.33,1114.11
2019-02-26,1114.37,1751261.0,1126.43,1122.01,1106.7
2019-02-27,1114.01,1104881.0,1125.73,1122.89,1108.56
2019-02-28,1119.0,1371355.0,1133.99,1126.55,1118.41
2019-03-01,1131.0,1704258.0,1150.0,1148.52,1131.0
2019-03-04,1154.56,1774467.0,1165.52,1153.42,1138.25
2019-03-05,1156.0,2004723.0,1176.49,1169.19,1153.02
2019-03-06,1171.76,1180052.0,1174.74,1164.94,1163.05
2019-03-07,1160.5,1504328.0,1163.58,1150.85,1141.71
2019-03-08,1133.9,1184732.0,1153.45,1149.97,1130.2
2019-03-11,1152.0,1501633.0,1179.91,1179.26,1151.57
2019-03-12,1182.3,2110979.0,1205.71,1197.25,1182.3
2019-03-13,1205.93,1270996.0,1207.12,1199.06,1197.91
2019-03-14,1199.02,939859.0,1204.25,1193.575,1192.4
