date,1. open,5. volume,2. high,4. close,3. low
2017-03-21,124.43,2521996.0,124.87,120.28,120.16
2017-03-22,120.38,2408012.0,120.82,119.33,118.79
2017-03-23,119.36,1843985.0,120.526,119.19,118.97
2017-03-24,119.6,1462028.0,120.41,119.88,119.03
2017-03-27,118.64,1358780.0,119.19,118.24,117.57
2017-03-28,117.69,1769587.0,119.47,118.82,117.1
2017-03-29,118.51,922049.0,118.87,118.5,117.8
2017-03-30,118.0,1577481.0,118.94,118.85,117.41
2017-03-31,119.23,1753587.0,120.1,118.8,118.53
2017-04-03,118.82,2447681.0,119.385,117.5,116.17
2017-04-04,117.39,1669066.0,118.23,117.27,116.83
2017-04-05,117.78,1539147.0,119.27,117.55,117.28
2017-04-06,117.67,938279.0,118.44,117.81,117.07
2017-04-07,117.01,1203321.0,118.47,117.99,117.01
2017-04-10,117.85,1006491.0,118.53,117.09,117.0
2017-04-11,116.95,1284998.0,117.18,117.07,116.02
2017-04-12,116.58,1608495.0,117.36,116.62,116.23
2017-04-13,116.55,971142.0,116.97,115.87,115.82
2017-04-17,116.33,936897.0,117.53,117.44,115.37
2017-04-18,116.97,848557.0,117.54,117.1,116.21
2017-04-19,117.6,1033348.0,118.03,117.17,116.99
2017-04-20,117.89,1217217.0,119.27,119.11,117.17
2017-04-21,119.0,1302617.0,119.5,118.77,118.3
2017-04-24,120.66,1093019.0,120.79,119.76,119.44
2017-04-25,120.23,1531083.0,120.69,119.94,119.42
2017-04-26,120.0,1248606.0,120.73,120.04,119.29
2017-04-27,118.25,4251641.0,118.25,115.12,114.8176
2017-04-28,115.29,1883001.0,116.34,116.19,115.1144
2017-05-01,116.55,1374391.0,117.07,116.64,116.13
2017-05-02,116.76,1200906.0,117.61,117.26,116.48
2017-05-03,117.31,1819326.0,118.98,118.03,116.93
2017-05-04,118.86,1718905.0,119.18,118.64,117.79
2017-05-05,119.04,1286285.0,119.04,118.76,117.81
2017-05-08,118.51,1771398.0,118.939,117.1,116.68
2017-05-09,116.83,1525121.0,118.29,117.64,116.55
2017-05-10,117.5,1197510.0,117.76,117.05,116.17
2017-05-11,116.75,1131731.0,117.17,116.79,115.35
2017-05-12,116.57,1128659.0,116.98,116.17,116.08
2017-05-15,116.31,1534345.0,117.97,117.25,116.2505
2017-05-16,117.25,1164316.0,117.67,116.68,116.58
2017-05-17,115.81,1578208.0,116.25,115.12,114.88
2017-05-18,115.41,1476010.0,116.41,115.76,115.2395
2017-05-19,116.09,2695251.0,117.0,116.83,115.43
2017-05-22,117.37,1245131.0,117.48,116.91,116.41
2017-05-23,117.0,1022310.0,118.48,118.2,116.35
2017-05-24,118.23,972274.0,118.415,117.77,117.43
2017-05-25,117.71,1147286.0,118.39,118.07,117.31
2017-05-26,118.18,712922.0,118.44,117.98,117.56
2017-05-30,117.42,929931.0,117.81,117.2,116.6701
2017-05-31,117.5,1353332.0,117.5,117.29,116.55
2017-06-01,117.53,1067753.0,117.82,117.82,116.81
2017-06-02,117.62,1119772.0,118.05,116.93,116.62
2017-06-05,116.63,1132738.0,118.6,118.19,116.63
2017-06-06,118.03,1065617.0,118.1299,117.22,116.815
2017-06-07,116.76,1500171.0,119.98,119.41,116.76
2017-06-08,119.97,2034856.0,122.5,122.29,119.66
2017-06-09,121.93,1815636.0,124.44,124.39,121.6
2017-06-12,124.42,2343670.0,125.94,125.59,124.36
2017-06-13,125.8,2209875.0,126.45,126.07,125.58
2017-06-14,125.55,1568965.0,127.66,127.32,125.11
2017-06-15,126.5,1378391.0,126.9,126.78,126.14
2017-06-16,126.58,1518724.0,127.16,126.18,123.4
2017-06-19,126.21,787944.0,127.74,127.44,126.21
2017-06-20,127.45,1325043.0,127.45,126.07,125.79
2017-06-21,126.71,1589877.0,126.71,124.9,124.485
2017-06-22,124.5,864419.0,124.86,124.06,123.88
2017-06-23,124.38,960508.0,124.78,124.12,123.84
2017-06-26,124.17,864304.0,124.6137,123.65,123.1
2017-06-27,123.98,1205621.0,124.98,124.62,123.37
2017-06-28,125.33,988362.0,127.1,126.77,125.05
2017-06-29,127.7,1104916.0,127.96,125.04,124.37
2017-06-30,125.44,932508.0,125.64,125.24,124.73
2017-07-03,125.33,611441.0,127.36,126.3,125.33
2017-07-05,126.2,1023684.0,126.58,125.95,125.07
2017-07-06,125.95,1422771.0,126.57,123.69,123.67
2017-07-07,124.39,1107491.0,125.22,124.83,122.9
2017-07-10,124.5,958862.0,125.13,124.11,124.06
2017-07-11,124.11,940965.0,124.68,123.16,122.97
2017-07-12,123.85,1214398.0,124.19,123.39,123.09
2017-07-13,123.47,1558526.0,124.0,123.39,123.28
2017-07-14,122.71,2555091.0,123.15,120.57,119.76
2017-07-17,120.49,2111847.0,121.42,120.64,120.39
2017-07-18,120.07,888808.0,120.8677,120.56,119.57
2017-07-19,120.78,1617846.0,120.97,120.17,119.86
2017-07-20,120.18,1252412.0,120.8,120.56,119.3
2017-07-21,120.49,1628132.0,122.37,121.0,120.49
2017-07-24,120.9,1136641.0,121.11,120.42,120.12
2017-07-25,121.34,1295148.0,122.25,121.89,120.69
2017-07-26,121.75,1256397.0,123.13,121.83,121.42
2017-07-27,121.84,1309681.0,122.3,121.36,120.52
2017-07-28,121.25,1398824.0,121.78,121.28,120.52
2017-07-31,121.78,1627127.0,123.13,122.62,121.37
2017-08-01,123.65,1900027.0,124.06,123.79,120.32
2017-08-02,123.28,1327472.0,124.24,124.16,123.19
2017-08-03,124.34,1158062.0,125.18,124.99,124.01
2017-08-04,125.78,1218868.0,126.09,125.83,124.7
2017-08-07,126.16,962503.0,126.7865,124.97,124.92
2017-08-08,124.78,773920.0,125.52,124.76,124.4637
2017-08-09,124.32,1414867.0,126.43,126.19,124.0
2017-08-10,125.71,1068687.0,126.075,124.19,124.07
2017-08-11,124.87,647949.0,125.0,123.26,123.05
2017-08-14,124.01,721588.0,124.98,124.68,123.725
2017-08-15,125.21,1041650.0,126.43,125.92,124.7211
2017-08-16,126.34,881211.0,127.35,126.22,126.06
2017-08-17,126.43,983287.0,126.81,125.36,125.24
2017-08-18,124.92,1043424.0,126.18,125.39,124.698
2017-08-21,125.34,654823.0,125.67,125.28,123.88
2017-08-22,125.58,1126028.0,126.695,126.37,125.11
2017-08-23,125.95,1483401.0,126.56,125.95,125.46
2017-08-24,126.07,1320928.0,126.62,125.92,125.65
2017-08-25,126.29,1530515.0,127.7,127.1,126.05
2017-08-28,127.63,662966.0,127.77,126.93,126.51
2017-08-29,126.26,945918.0,126.6,126.38,125.6
2017-08-30,126.41,1201309.0,126.99,126.06,125.935
2017-08-31,126.61,1013943.0,126.61,125.8,125.75
2017-09-01,125.63,839110.0,126.57,126.25,125.59
2017-09-05,125.98,1528880.0,126.3,125.46,124.51
2017-09-06,125.83,1875430.0,129.31,128.42,125.48
2017-09-07,128.02,1106924.0,128.609,125.74,124.92
2017-09-08,125.86,1033632.0,129.09,128.04,125.52
2017-09-11,129.12,1034962.0,129.75,128.8,128.51
2017-09-12,128.98,786933.0,130.15,130.06,128.61
2017-09-13,130.09,1031839.0,130.89,130.87,129.71
2017-09-14,131.18,1518119.0,132.17,132.12,130.82
2017-09-15,131.98,1538508.0,132.34,131.29,130.92
2017-09-18,130.86,1319122.0,131.95,131.3,130.365
2017-09-19,131.51,1633302.0,132.9,131.81,131.27
2017-09-20,132.0,1370788.0,134.2399,133.8,131.96
2017-09-21,133.43,758547.0,134.16,133.8,133.06
2017-09-22,132.93,766897.0,134.36,134.17,132.86
2017-09-25,134.28,697048.0,134.63,134.3,132.591
2017-09-26,134.21,906162.0,134.38,133.09,132.82
2017-09-27,133.43,1181891.0,134.98,134.53,133.24
2017-09-28,134.54,1216900.0,136.02,135.86,133.93
2017-09-29,135.87,1026110.0,136.26,135.68,135.17
2017-10-02,135.73,819654.0,136.52,136.4,135.25
2017-10-03,136.37,1289581.0,137.45,137.33,134.79
2017-10-04,137.02,1000914.0,137.29,136.88,136.39
2017-10-05,137.24,982492.0,138.335,138.02,136.24
2017-10-06,138.13,1572752.0,138.39,137.2,135.73
2017-10-09,137.03,813837.0,138.39,137.99,136.37
2017-10-10,138.48,1111955.0,138.485,137.23,136.25
2017-10-11,136.83,1055284.0,137.7,137.19,136.4
2017-10-12,137.2,964717.0,137.9,137.71,136.55
2017-10-13,137.57,1703665.0,138.27,137.31,136.81
2017-10-16,137.61,759537.0,137.99,137.52,136.97
2017-10-17,137.51,1245679.0,137.51,136.19,136.03
2017-10-18,136.36,978871.0,136.75,136.37,135.52
2017-10-19,135.86,1136644.0,135.86,134.95,134.37
2017-10-20,135.54,1169101.0,135.6332,135.13,134.7
2017-10-23,135.0,1032555.0,135.34,134.61,134.3664
2017-10-24,134.8,1369312.0,134.9,134.07,133.64
2017-10-25,134.0,1787730.0,134.36,133.85,132.33
2017-10-26,134.6,1734609.0,137.0,136.6,132.77
2017-10-27,135.89,1920034.0,137.86,137.55,134.09
2017-10-30,136.88,1227429.0,137.46,136.11,136.09
2017-10-31,136.21,1179665.0,137.62,137.17,135.87
2017-11-01,137.99,1001359.0,138.29,136.14,135.61
2017-11-02,136.15,1542537.0,140.57,140.3,136.01
2017-11-03,139.53,1642176.0,141.07,140.06,139.4101
2017-11-06,139.68,1079801.0,139.9,138.16,137.67
2017-11-07,138.39,731373.0,139.44,137.55,136.85
2017-11-08,137.56,796976.0,138.145,137.6,137.24
2017-11-09,137.34,760241.0,138.16,138.04,136.35
2017-11-10,138.18,748723.0,139.0,137.88,137.56
2017-11-13,137.72,1141712.0,140.35,140.15,137.51
2017-11-14,139.68,1227183.0,141.04,140.2,138.93
2017-11-15,139.72,1030879.0,141.44,139.67,139.51
2017-11-16,140.38,712579.0,140.61,140.09,139.255
2017-11-17,139.57,905200.0,140.13,139.49,139.04
2017-11-20,140.11,1134284.0,142.64,141.9,139.75
2017-11-21,142.72,1071099.0,143.99,142.58,141.64
2017-11-22,143.29,1038645.0,143.29,141.87,140.51
2017-11-24,142.29,312282.0,142.95,141.86,141.64
2017-11-27,142.28,1058571.0,143.42,142.07,141.99
2017-11-28,142.45,1364023.0,145.21,145.12,141.71
2017-11-29,145.85,2558008.0,149.29,147.83,145.76
2017-11-30,148.26,2434813.0,151.85,149.54,147.84
2017-12-01,151.46,2808015.0,152.14,150.79,148.4
2017-12-04,153.5,2387203.0,154.03,153.41,150.98
2017-12-05,153.52,2092769.0,155.29,152.11,151.58
2017-12-06,152.38,1428367.0,153.2,152.75,149.69
2017-12-07,152.5,1415646.0,153.49,152.07,150.29
2017-12-08,152.67,1466689.0,153.02,152.82,151.01
2017-12-11,153.2,945240.0,153.68,152.71,152.22
2017-12-12,152.56,1291459.0,153.65,153.03,152.2
2017-12-13,153.1,1265389.0,153.55,151.61,151.35
2017-12-14,152.26,2201587.0,152.6,150.42,150.04
2017-12-15,150.69,1998401.0,151.8,151.07,150.001
2017-12-18,152.28,1357258.0,152.67,151.28,150.8
2017-12-19,151.96,1166333.0,152.1,150.16,150.07
2017-12-20,150.77,1517025.0,150.91,149.44,148.12
2017-12-21,150.02,1746119.0,151.22,150.88,149.55
2017-12-22,151.12,1145905.0,151.3105,148.98,148.73
2017-12-26,148.63,1543599.0,149.295,148.94,147.85
2017-12-27,145.73,1248874.0,146.83,145.95,144.8388
2017-12-28,146.46,728139.0,146.48,146.31,145.55
2017-12-29,146.47,873958.0,148.07,146.05,146.01
2018-01-02,146.12,1078897.0,146.66,144.79,144.42
2018-01-03,144.34,1336466.0,147.31,147.11,143.6752
2018-01-04,148.29,1540256.0,150.34,148.68,147.62
2018-01-05,148.49,947362.0,149.77,149.65,148.246
2018-01-08,150.73,1117806.0,152.71,151.73,150.26
2018-01-09,151.5,932721.0,153.16,152.63,151.32
2018-01-10,152.96,1179254.0,154.34,152.9,151.9
2018-01-11,153.09,1047759.0,153.345,152.81,151.515
2018-01-12,153.02,1076697.0,153.32,152.73,151.93
2018-01-16,154.14,1290880.0,155.145,152.2,151.4
2018-01-17,153.24,1457811.0,153.98,151.45,151.26
2018-01-18,152.04,1116824.0,152.775,152.21,151.72
2018-01-19,153.01,1486997.0,154.44,154.28,152.5
2018-01-22,154.06,889849.0,155.45,155.45,153.71
2018-01-23,155.7,820406.0,156.02,154.25,153.835
2018-01-24,154.3,1020087.0,155.86,154.99,153.17
2018-01-25,154.99,1219259.0,155.1889,154.17,153.2769
2018-01-26,154.56,1082630.0,155.54,155.16,153.71
2018-01-29,155.28,1180059.0,156.49,153.45,153.38
2018-01-30,153.0,1409930.0,154.52,153.33,152.23
2018-01-31,152.91,2917505.0,155.32,153.48,152.91
2018-02-01,155.4,2350069.0,159.09,158.91,153.86
2018-02-02,160.12,2837851.0,163.0,159.11,158.95
2018-02-05,158.99,3021281.0,160.79,153.96,153.88
2018-02-06,153.2,4289200.0,157.76,157.65,149.379
2018-02-07,158.67,2708440.0,162.0,159.93,156.85
2018-02-08,160.25,2490737.0,160.87,153.04,152.93
2018-02-09,154.26,2025393.0,157.92,156.85,152.501
2018-02-12,157.33,1963229.0,161.29,160.13,157.25
2018-02-13,159.0,1235773.0,161.17,160.16,158.16
2018-02-14,159.07,1786124.0,162.549,162.15,158.77
2018-02-15,162.77,1552366.0,165.21,165.11,161.61
2018-02-16,164.68,1422390.0,165.35,162.38,161.78
2018-02-20,161.73,1416705.0,164.66,163.35,161.5227
2018-02-21,163.11,1102018.0,164.81,161.78,161.73
2018-02-22,162.46,1186362.0,163.379,160.53,160.03
2018-02-23,161.2,917950.0,164.08,164.02,161.15
2018-02-26,164.52,1211295.0,166.95,166.9,163.6
2018-02-27,167.24,1570030.0,169.52,166.69,166.5
2018-02-28,166.78,1589048.0,168.82,166.16,165.6251
2018-03-01,166.37,1415414.0,166.99,162.26,161.28
2018-03-02,161.56,1605000.0,166.385,166.26,161.56
2018-03-05,165.35,1945960.0,170.13,168.49,164.9
2018-03-06,169.07,1610330.0,170.3,169.59,166.46
2018-03-07,168.02,1358081.0,168.83,168.58,166.04
2018-03-08,168.69,1522583.0,169.23,168.44,166.93
2018-03-09,169.76,1942883.0,171.7054,171.42,168.805
2018-03-12,171.13,1654748.0,171.65,169.18,167.85
2018-03-13,169.06,2293624.0,169.86,164.81,164.23
2018-03-14,165.65,2235064.0,165.9899,162.95,162.39
2018-03-15,163.01,2182164.0,167.38,165.39,160.82
2018-03-16,165.4,7645863.0,166.9,165.12,163.61
2018-03-19,165.07,1351283.0,165.57,163.54,162.09
2018-03-20,164.29,943823.0,165.82,164.18,163.9754
2018-03-21,164.31,1180152.0,166.967,164.5,163.6301
2018-03-22,163.5,1555706.0,165.51,160.16,159.73
2018-03-23,160.49,2038068.0,161.64,158.12,157.98
2018-03-26,159.88,1921225.0,162.58,161.71,159.57
2018-03-27,161.77,1792127.0,163.85,159.0,157.6
2018-03-28,159.0,2043845.0,167.36,158.84,156.43
2018-03-29,158.52,3926343.0,162.0,161.74,156.68
2018-04-02,161.62,1795380.0,161.62,157.7,155.4
2018-04-03,157.26,1932012.0,160.97,160.57,156.73
2018-04-04,158.02,1519830.0,161.04,160.49,157.0379
2018-04-05,161.91,1810133.0,164.11,162.99,160.76
2018-04-06,161.83,1313788.0,162.0264,158.26,157.17
2018-04-09,158.72,1449756.0,162.43,159.18,158.11
2018-04-10,161.02,1977605.0,164.58,163.59,160.93
2018-04-11,162.02,1301205.0,162.53,161.26,160.49
2018-04-12,162.45,1796644.0,166.17,164.21,162.02
2018-04-13,165.38,1025635.0,165.455,163.42,162.3
2018-04-16,164.94,1022357.0,165.93,164.02,163.97
2018-04-17,164.8,1589981.0,166.65,164.76,164.5601
2018-04-18,164.94,1026414.0,165.89,165.2,163.71
2018-04-19,165.62,1336645.0,166.55,164.47,163.91
2018-04-20,165.22,1598099.0,165.91,165.08,163.01
2018-04-23,164.96,1342577.0,165.32,164.2,163.19
2018-04-24,164.98,1534560.0,165.41,161.6,160.27
2018-04-25,161.75,1447492.0,162.11,161.08,159.85
2018-04-26,159.89,3048841.0,162.28,159.45,155.6
2018-04-27,157.91,1590707.0,159.309,157.36,155.66
2018-04-30,158.37,1412935.0,160.57,157.68,157.67
2018-05-01,157.56,1962605.0,158.34,156.5,154.4
2018-05-02,156.45,1700543.0,158.2,156.38,155.65
2018-05-03,155.7,2096993.0,158.4,157.02,153.9
2018-05-04,156.81,1406083.0,160.3,159.16,155.75
2018-05-07,159.41,1232005.0,160.0799,159.22,158.35
2018-05-08,159.06,1299063.0,159.705,158.46,157.65
2018-05-09,158.74,1307283.0,161.84,161.47,157.4
2018-05-10,160.44,1532538.0,160.99,159.96,159.14
2018-05-11,159.83,1194930.0,160.0,159.29,158.5
2018-05-14,159.94,1336084.0,161.2,161.03,158.5
2018-05-15,160.73,1232121.0,161.37,160.45,159.27
2018-05-16,160.6,911163.0,161.02,160.67,159.365
2018-05-17,160.33,1090938.0,160.91,160.7,159.4
2018-05-18,160.62,1923827.0,160.88,159.78,159.3
2018-05-21,160.15,982520.0,161.87,161.38,160.01
2018-05-22,161.27,1387525.0,161.46,160.86,158.81
2018-05-23,159.83,1026696.0,160.19,160.11,158.14
2018-05-24,158.68,1473301.0,160.12,160.01,157.21
2018-05-25,159.4,1106706.0,159.99,159.6,158.5
2018-05-29,158.47,1862221.0,159.54,158.68,157.35
2018-05-30,159.6,2422471.0,166.1399,165.49,158.7
2018-05-31,165.04,3657488.0,165.78,162.9,162.5
2018-06-01,164.41,1690453.0,167.8,167.53,163.77
2018-06-04,167.67,1984823.0,170.48,170.3,167.52
2018-06-05,169.08,2619253.0,170.79,170.46,169.08
2018-06-06,171.21,2257347.0,174.36,173.54,170.72
2018-06-07,173.49,1926915.0,173.76,171.74,170.803
2018-06-08,171.41,1428055.0,171.69,170.97,169.69
2018-06-11,171.25,1449922.0,171.43,170.63,169.64
2018-06-12,170.34,1217646.0,170.9,170.22,168.66
2018-06-13,170.28,1547596.0,171.67,170.48,169.12
2018-06-14,170.79,1684597.0,172.21,168.86,168.17
2018-06-15,168.1,2074769.0,170.4,169.83,167.21
2018-06-18,169.0,1117226.0,169.72,169.2,168.38
2018-06-19,167.85,2017398.0,168.72,166.96,166.4
2018-06-20,167.87,1231565.0,168.87,167.21,167.09
2018-06-21,167.03,1408043.0,168.77,168.22,165.12
2018-06-22,168.84,1967044.0,169.97,168.42,167.7855
2018-06-25,168.2,1327093.0,168.2,166.49,165.15
2018-06-26,166.86,1646302.0,168.55,165.55,165.2
2018-06-27,163.02,1406912.0,166.44,163.19,162.5096
2018-06-28,163.62,1100116.0,165.0,163.86,162.385
2018-06-29,164.67,1686709.0,165.93,163.92,163.85
2018-07-02,163.48,917806.0,164.06,163.99,162.98
2018-07-03,164.0,511956.0,165.6499,161.12,160.76
2018-07-05,161.44,1334546.0,161.88,160.3,159.36
2018-07-06,160.08,1574250.0,161.53,160.43,159.51
2018-07-09,161.21,1652286.0,163.8,163.53,161.0
2018-07-10,163.64,1400056.0,164.89,164.17,162.55
2018-07-11,162.87,1407591.0,165.79,165.43,162.1738
2018-07-12,166.44,1236295.0,167.4,166.7,164.985
2018-07-13,166.96,1021144.0,167.18,166.91,165.13
2018-07-16,166.83,721043.0,168.47,168.22,166.15
2018-07-17,168.22,889377.0,169.18,169.02,167.3201
2018-07-18,169.46,1029156.0,171.49,171.02,169.1
2018-07-19,170.79,1290631.0,171.48,168.85,168.79
2018-07-20,168.38,979745.0,169.15,169.0,167.33
2018-07-23,169.0,1314778.0,169.73,169.3,168.03
2018-07-24,168.96,1403322.0,169.53,168.46,167.67
2018-07-25,168.0,1657006.0,169.91,169.52,167.85
2018-07-26,171.89,2283098.0,171.99,166.46,166.26
2018-07-27,166.0,1530543.0,166.9,165.49,165.39
2018-07-30,165.5,1267181.0,165.77,161.21,160.79
2018-07-31,161.49,1547716.0,161.88,159.12,158.345
2018-08-01,159.86,1529914.0,163.5873,161.43,159.07
2018-08-02,161.43,1350527.0,162.2,161.04,158.86
2018-08-03,161.17,959298.0,162.35,161.63,159.99
2018-08-06,161.63,1106587.0,162.57,161.87,161.32
2018-08-07,162.65,1011842.0,163.85,163.42,162.09
2018-08-08,163.4,1187782.0,164.18,163.74,162.07
2018-08-09,163.69,887103.0,163.875,162.97,162.71
2018-08-10,162.26,1146207.0,164.2021,163.92,161.77
2018-08-13,163.99,1161892.0,166.08,163.95,163.62
2018-08-14,164.0,1208109.0,166.54,166.31,163.97
2018-08-15,165.86,1650967.0,167.94,167.67,165.63
2018-08-16,168.86,1311277.0,169.55,168.48,168.01
2018-08-17,168.68,1729273.0,170.11,169.38,167.7
2018-08-20,169.35,900719.0,170.49,169.68,169.21
2018-08-21,169.4,1439544.0,169.88,167.36,167.0
2018-08-22,166.56,707315.0,167.71,166.89,166.4
2018-08-23,166.9,1048236.0,168.7,167.67,166.9
2018-08-24,168.03,909002.0,169.46,169.32,167.195
2018-08-27,169.98,1337645.0,171.96,170.58,169.93
2018-08-28,170.64,1046897.0,171.14,169.6,169.29
2018-08-29,169.45,1638773.0,172.22,172.17,169.28
2018-08-30,171.88,1229595.0,173.48,173.31,171.52
2018-08-31,172.98,1391663.0,175.0,174.73,172.75
2018-09-04,174.73,1721926.0,177.07,177.05,174.73
2018-09-05,176.95,2587564.0,177.355,171.29,170.85
2018-09-06,172.08,1470650.0,174.06,173.5,171.3
2018-09-07,172.57,1399050.0,174.26,173.78,172.35
2018-09-10,174.62,1071109.0,175.58,174.1,174.09
2018-09-11,174.49,1082189.0,174.62,173.03,172.87
2018-09-12,172.44,1010777.0,173.0,171.65,170.313
2018-09-13,171.74,1101375.0,173.37,172.31,171.58
2018-09-14,172.83,886242.0,173.92,173.15,172.445
2018-09-17,172.68,944907.0,173.25,171.84,171.65
2018-09-18,171.53,1122505.0,172.97,172.4,171.53
2018-09-19,173.0,1156648.0,173.86,173.61,171.96
2018-09-20,174.49,912432.0,174.94,174.38,173.37
2018-09-21,174.71,2100161.0,175.36,175.12,173.65
2018-09-24,174.95,1246960.0,175.86,174.75,174.13
2018-09-25,175.11,1459407.0,175.4,173.6,173.13
2018-09-26,173.6,1403831.0,174.3751,173.0,172.4
2018-09-27,173.12,1017128.0,174.04,171.93,171.85
2018-09-28,171.2,1439779.0,172.17,170.21,170.0389
2018-10-01,171.35,1041879.0,174.29,174.25,170.49
2018-10-02,174.14,1704282.0,174.74,174.5,172.55
2018-10-03,175.57,1128327.0,176.13,175.45,174.48
2018-10-04,175.72,2360829.0,181.73,180.51,175.45
2018-10-05,180.95,1672403.0,182.97,181.69,180.95
2018-10-08,181.43,1227853.0,181.63,180.91,179.85
2018-10-09,180.0,1543708.0,182.09,181.16,179.81
2018-10-10,181.91,2406428.0,182.48,180.25,179.48
2018-10-11,179.86,3359028.0,180.57,176.03,174.36
2018-10-12,176.42,1766736.0,177.5529,176.5,173.28
2018-10-15,175.83,1534431.0,176.175,173.82,173.55
2018-10-16,174.45,1626624.0,178.27,178.06,174.01
2018-10-17,178.89,1748587.0,181.6,181.32,177.1
2018-10-18,181.28,1497126.0,183.2,181.92,180.745
2018-10-19,180.85,1735624.0,183.79,182.65,180.62
2018-10-22,183.27,1477883.0,183.27,181.22,180.79
2018-10-23,178.26,1534860.0,181.87,180.8,178.26
2018-10-24,180.1,1810694.0,183.67,181.08,179.37
2018-10-25,182.32,2932633.0,182.32,177.47,175.27
2018-10-26,176.83,2027027.0,180.88,178.64,176.22
2018-10-29,180.43,1518706.0,181.98,179.39,177.05
2018-10-30,180.51,1751036.0,182.71,182.47,179.56
2018-10-31,183.0,3117811.0,185.11,183.24,182.08
2018-11-01,183.76,3398271.0,186.59,183.75,183.06
2018-11-02,184.61,1795842.0,186.66,183.86,182.97
2018-11-05,184.54,3390230.0,186.76,185.5,184.22
2018-11-06,186.23,2595435.0,188.4899,186.4,185.99
2018-11-07,187.76,3069281.0,188.74,188.69,185.98
2018-11-08,188.62,2188040.0,189.805,189.43,187.87
2018-11-09,189.6,2459969.0,190.43,189.74,187.26
2018-11-12,189.13,2446427.0,190.19,186.45,186.23
2018-11-13,187.2,2683540.0,187.89,187.33,185.6
2018-11-14,188.17,3257423.0,190.21,188.06,185.69
2018-11-15,187.1,3679953.0,191.64,191.56,186.67
2018-11-16,191.09,2286947.0,196.1729,195.61,190.81
2018-11-19,195.6,2029676.0,197.08,195.61,194.4143
2018-11-20,194.5,2652880.0,194.8249,192.16,190.62
2018-11-21,192.73,1833990.0,193.0937,190.01,190.0
2018-11-23,189.42,1084850.0,189.86,189.31,188.21
2018-11-26,190.0,1742188.0,192.14,191.52,189.95
2018-11-27,191.15,1684089.0,194.48,194.15,191.08
2018-11-28,192.58,3366237.0,192.93,187.11,186.3
2018-11-29,186.45,2697509.0,189.4,188.91,184.1
2018-11-30,187.62,3245940.0,190.77,190.08,187.41
2018-12-03,190.1,2571339.0,191.96,188.11,186.32
2018-12-04,188.73,2626300.0,189.28,188.2,186.51
2018-12-06,188.0,2886079.0,189.16,189.02,183.43
2018-12-07,188.81,1821063.0,191.39,187.11,186.19
2018-12-10,186.7,1946889.0,190.74,190.35,185.21
2018-12-11,192.14,2745998.0,192.66,189.51,188.51
2018-12-12,191.43,2265685.0,192.89,188.57,188.41
2018-12-13,188.08,1908324.0,188.92,187.94,185.87
2018-12-14,186.87,1606929.0,188.37,187.64,185.64
2018-12-17,187.31,1925302.0,188.795,185.59,184.9
2018-12-18,186.41,2151993.0,187.99,182.79,181.49
2018-12-19,182.55,2850722.0,188.55,185.53,181.72
2018-12-20,185.51,2658117.0,187.96,184.9,183.89
2018-12-21,184.09,4926717.0,189.33,182.65,181.68
2018-12-24,181.46,1210990.0,183.0,176.62,176.6
2018-12-26,177.12,1827666.0,182.42,182.32,174.498
2018-12-27,179.5,1847193.0,184.57,184.32,178.09
2018-12-28,185.72,1315387.0,188.08,186.11,183.71
2018-12-31,186.81,1459649.0,188.45,188.12,185.81
2019-01-02,186.46,1771606.0,187.83,185.58,184.72
2019-01-03,185.3,2274117.0,187.62,181.5,181.15
2019-01-04,183.52,2250761.0,185.31,184.68,181.16
2019-01-07,183.13,1544428.0,185.33,183.75,182.9
2019-01-08,185.12,1595965.0,185.35,182.66,180.56
2019-01-09,182.08,2993013.0,182.5,178.56,177.75
2019-01-10,177.64,2585123.0,180.26,179.85,177.21
2019-01-11,178.05,1326499.0,180.62,180.55,177.35
2019-01-14,178.88,1688366.0,180.22,178.67,177.85
2019-01-15,177.49,1486784.0,182.73,181.96,177.49
2019-01-16,182.7,1097199.0,183.7164,182.29,181.77
2019-01-17,182.03,1543410.0,182.93,181.26,180.84
2019-01-18,182.26,1528308.0,184.0,183.43,180.81
2019-01-22,183.17,1677539.0,186.94,186.33,182.9352
2019-01-23,186.54,1317440.0,188.04,187.82,185.605
2019-01-24,187.57,1467062.0,187.59,186.32,185.65
2019-01-25,187.15,1508530.0,188.08,185.94,185.52
2019-01-28,185.52,1100724.0,186.48,184.96,184.6
2019-01-29,184.81,1345421.0,185.09,181.19,180.24
