date,1. open,5. volume,2. high,4. close,3. low
2016-04-18,151.75,6538819.0,153.14,152.53,151.49
2016-04-19,146.47,13188308.0,146.95,144.0,142.61
2016-04-20,144.24,6754189.0,147.2,146.11,144.0
2016-04-21,146.58,6015526.0,150.12,149.3,146.46
2016-04-22,149.44,5191802.0,151.0,148.5,147.5
2016-04-25,148.16,2848935.0,148.9,148.81,147.11
2016-04-26,148.65,2979699.0,149.79,149.08,147.9
2016-04-27,149.35,3110789.0,150.78,150.47,148.97
2016-04-28,149.75,3791337.0,150.18,147.07,146.725
2016-04-29,146.49,4225790.0,147.34,145.94,144.191
2016-05-02,146.56,3502443.0,147.0,145.27,144.43
2016-05-03,144.65,3584261.0,144.9,144.13,142.9
2016-05-04,143.36,2576786.0,145.0,144.25,143.31
2016-05-05,145.95,6500738.0,147.3,146.48,145.45
2016-05-06,144.86,4895684.0,147.97,147.29,144.47
2016-05-09,147.7,4302425.0,148.2,147.34,147.01
2016-05-10,148.24,3992536.0,150.04,149.97,147.74
2016-05-11,149.71,3092408.0,151.09,148.95,148.74
2016-05-12,149.21,3249032.0,149.39,148.84,147.11
2016-05-13,148.79,2397902.0,149.86,147.72,147.42
2016-05-16,147.65,3069126.0,149.99,149.46,147.44
2016-05-17,149.21,3490374.0,149.5,148.0,147.29
2016-05-18,147.99,2491086.0,148.52,147.34,146.36
2016-05-19,146.48,3685595.0,146.93,144.93,143.955
2016-05-20,145.71,3670262.0,147.51,147.25,145.55
2016-05-23,147.61,2103733.0,147.95,146.77,146.66
2016-05-24,146.88,2929132.0,148.75,148.31,146.88
2016-05-25,148.93,4358039.0,152.09,151.69,148.5001
2016-05-26,151.55,3062934.0,152.51,152.44,151.05
2016-05-27,152.35,2457037.0,152.93,152.84,152.15
2016-05-31,152.56,5836645.0,153.81,153.74,152.27
2016-06-01,153.0,2662937.0,153.27,152.51,151.54
2016-06-02,152.59,2642601.0,153.5,153.5,152.12
2016-06-03,152.4,2328056.0,153.04,152.89,151.7
2016-06-06,153.09,2378462.0,153.95,152.73,152.34
2016-06-07,153.31,4464985.0,153.93,153.33,152.66
2016-06-08,153.53,2935036.0,154.09,154.0,153.04
2016-06-09,152.92,2021796.0,153.76,153.42,152.73
2016-06-10,152.79,3120563.0,153.3299,152.37,151.86
2016-06-13,151.63,3610407.0,152.5,151.28,150.28
2016-06-14,151.28,2865833.0,151.79,151.06,150.4
2016-06-15,151.46,2260406.0,151.7925,150.68,150.6
2016-06-16,150.19,2449064.0,151.295,151.06,149.0
2016-06-17,150.96,4663870.0,152.72,151.99,150.6044
2016-06-20,152.6,3572102.0,154.67,153.61,152.52
2016-06-21,154.16,2760344.0,154.5689,154.05,153.69
2016-06-22,153.75,2833364.0,154.71,152.92,152.27
2016-06-23,153.45,3967419.0,155.48,155.35,152.6
2016-06-24,149.97,9081182.0,150.61,146.59,146.18
2016-06-27,146.18,5166665.0,146.6,143.5,142.5
2016-06-28,144.78,3996007.0,145.73,145.7,144.22
2016-06-29,146.5,3367736.0,148.48,148.46,146.45
2016-06-30,148.86,3967126.0,151.91,151.78,148.67
2016-07-01,152.19,2658280.0,152.97,152.35,151.4
2016-07-05,151.19,2464820.0,152.0,151.68,150.76
2016-07-06,151.85,2569393.0,152.41,152.37,149.92
2016-07-07,152.75,2138421.0,153.6891,152.6,151.89
2016-07-08,154.0,3040593.0,154.6,154.46,153.08
2016-07-11,154.6,2833612.0,156.04,155.33,154.5
2016-07-12,156.0,3843773.0,157.12,157.04,155.52
2016-07-13,157.75,2746089.0,158.34,158.02,157.06
2016-07-14,158.81,4637624.0,161.4,160.28,158.58
2016-07-15,159.9,4474358.0,159.98,159.78,158.5
2016-07-18,159.3,6716340.0,160.75,159.86,158.73
2016-07-19,161.78,7119917.0,162.14,159.58,157.89
2016-07-20,159.97,4373609.0,161.71,161.36,159.6
2016-07-21,160.75,4046030.0,161.85,160.45,159.89
2016-07-22,160.78,2520077.0,162.17,162.07,160.479
2016-07-25,162.0,2804578.0,162.88,162.65,161.75
2016-07-26,162.65,2892969.0,163.6,162.12,161.37
2016-07-27,162.12,2162680.0,162.57,161.83,161.18
2016-07-28,161.38,2340369.0,161.81,161.37,160.71
2016-07-29,161.36,3547395.0,161.67,160.62,160.03
2016-08-01,160.65,2823578.0,161.65,161.45,159.84
2016-08-02,161.27,3080899.0,161.4499,160.58,160.36
2016-08-03,160.13,2861558.0,160.86,160.67,159.8
2016-08-04,160.86,2488878.0,161.7,161.55,160.12
2016-08-05,162.0,3812370.0,163.51,163.51,161.57
2016-08-08,162.73,3039081.0,163.27,162.04,161.58
2016-08-09,162.22,2737530.0,162.772,161.77,161.645
2016-08-10,162.19,2466675.0,162.66,162.08,161.955
2016-08-11,162.25,8768585.0,164.95,163.53,162.18
2016-08-12,163.19,2543079.0,163.46,161.95,161.52
2016-08-15,162.4,2970415.0,162.97,161.88,161.78
2016-08-16,161.11,2210229.0,161.93,160.7,160.69
2016-08-17,160.97,3225919.0,161.16,160.44,159.84
2016-08-18,160.89,3652013.0,162.0,161.36,160.4401
2016-08-19,160.84,2815163.0,160.91,160.04,159.52
2016-08-22,160.0,2039331.0,160.57,160.0,159.13
2016-08-23,160.33,2838137.0,161.34,160.26,160.23
2016-08-24,159.89,3620365.0,160.18,159.05,158.32
2016-08-25,159.0,2575023.0,159.54,158.63,158.42
2016-08-26,158.88,2498909.0,160.44,158.32,157.85
2016-08-29,158.83,2475853.0,160.21,159.72,158.5
2016-08-30,159.76,1813343.0,160.15,159.4,158.81
2016-08-31,159.66,2323649.0,159.66,158.88,158.26
2016-09-01,158.32,2358385.0,159.62,159.54,158.1
2016-09-02,159.88,2315366.0,160.57,159.55,159.15
2016-09-06,159.88,2994056.0,160.86,160.35,159.11
2016-09-07,160.19,2866227.0,161.76,161.64,160.0
2016-09-08,160.55,3963164.0,161.21,159.0,158.76
2016-09-09,158.03,5185972.0,158.4,155.69,155.65
2016-09-12,155.26,4367529.0,158.53,158.29,154.84
2016-09-13,157.63,3636719.0,157.93,155.81,155.5
2016-09-14,155.7,3860553.0,155.87,154.05,153.39
2016-09-15,154.3,3662573.0,156.33,155.66,153.21
2016-09-16,155.04,6463213.0,155.4,153.84,153.47
2016-09-19,154.87,2450117.0,156.19,154.87,154.55
2016-09-20,155.87,2159092.0,156.57,154.45,154.45
2016-09-21,154.91,2473895.0,155.68,155.53,153.87
2016-09-22,156.15,2690915.0,157.22,156.11,155.69
2016-09-23,155.62,2702143.0,156.04,154.98,154.71
2016-09-26,154.46,2533325.0,154.46,153.98,153.46
2016-09-27,154.32,2987195.0,156.77,156.77,153.81
2016-09-28,156.99,3309408.0,158.625,158.29,156.23
2016-09-29,158.63,3374838.0,165.0,158.11,157.46
2016-09-30,158.9,3596878.0,159.838,158.85,158.06
2016-10-03,158.06,2227800.0,158.37,157.61,157.02
2016-10-04,157.67,2884146.0,158.53,156.46,155.82
2016-10-05,157.07,1684458.0,157.83,157.08,156.72
2016-10-06,156.84,1950106.0,157.43,156.88,155.89
2016-10-07,157.14,2671256.0,157.7,155.67,154.86
2016-10-10,156.71,2481288.0,158.49,157.02,156.655
2016-10-11,156.73,2901226.0,156.95,154.79,153.89
2016-10-12,154.97,2963843.0,154.97,154.29,153.08
2016-10-13,153.7,2909948.0,154.22,153.72,152.27
2016-10-14,154.47,4358147.0,155.53,154.45,154.09
2016-10-17,154.45,5890421.0,155.89,154.77,154.34
2016-10-18,150.02,12770570.0,151.0,150.72,147.79
2016-10-19,151.27,4632854.0,152.45,151.26,150.83
2016-10-20,151.28,4023075.0,152.9,151.52,151.02
2016-10-21,150.58,4414171.0,151.15,149.63,149.56
2016-10-24,150.4,2666740.0,151.52,150.57,150.4
2016-10-25,150.69,2647416.0,151.16,150.88,149.83
2016-10-26,150.71,2811421.0,152.94,151.81,150.255
2016-10-27,152.82,4229336.0,154.06,153.35,152.02
2016-10-28,154.05,3654446.0,154.44,152.61,152.18
2016-10-31,152.76,3553172.0,154.33,153.69,152.76
2016-11-01,153.5,3191924.0,153.91,152.79,151.74
2016-11-02,152.48,3074338.0,153.345,151.95,151.67
2016-11-03,152.51,2878728.0,153.74,152.37,151.8
2016-11-04,152.4,2470353.0,153.64,152.43,151.87
2016-11-07,153.99,3804943.0,156.11,155.72,153.84
2016-11-08,154.56,3921044.0,155.93,155.17,153.06
2016-11-09,152.96,5403688.0,155.56,154.81,151.0
2016-11-10,157.66,7715807.0,161.16,160.22,157.59
2016-11-11,159.97,4446630.0,161.34,161.27,159.33
2016-11-14,161.25,5196498.0,161.86,158.21,157.58
2016-11-15,158.42,3476996.0,159.15,158.67,157.55
2016-11-16,158.46,2252806.0,159.55,159.29,158.03
2016-11-17,159.22,2260984.0,159.93,159.8,158.85
2016-11-18,159.8,2981633.0,160.72,160.39,159.21
2016-11-21,160.69,4637097.0,163.0,162.77,160.3697
2016-11-22,163.0,2770736.0,163.0,162.67,161.95
2016-11-23,161.94,2256035.0,162.38,161.98,161.3557
2016-11-25,161.83,1605344.0,163.19,163.14,161.83
2016-11-28,163.2,4449355.0,164.66,164.52,162.7
2016-11-29,164.0,3148196.0,164.41,163.53,163.03
2016-11-30,163.35,4397777.0,163.8,162.22,162.21
2016-12-01,161.95,4634740.0,162.195,159.82,158.3
2016-12-02,159.0,2740782.0,160.29,160.02,158.41
2016-12-05,160.85,3447052.0,161.15,159.84,159.5875
2016-12-06,160.13,2858962.0,160.79,160.35,158.93
2016-12-07,160.6,4435050.0,165.18,164.79,160.39
2016-12-08,164.87,3266336.0,166.0,165.36,164.22
2016-12-09,165.18,3146930.0,166.72,166.52,164.6042
2016-12-12,166.72,3392030.0,166.79,165.5,165.07
2016-12-13,165.68,5932271.0,169.952,168.29,165.68
2016-12-14,168.37,4123821.0,169.89,168.51,167.45
2016-12-15,168.01,3388570.0,169.85,168.02,167.78
2016-12-16,168.97,7117050.0,169.11,166.73,166.06
2016-12-19,166.83,2955864.0,167.26,166.68,166.0
2016-12-20,167.49,2174569.0,168.25,167.6,166.45
2016-12-21,166.25,3575210.0,167.94,167.33,165.25
2016-12-22,167.36,2802631.0,168.23,167.06,166.58
2016-12-23,167.0,1701228.0,167.49,166.71,166.45
2016-12-27,166.98,1397455.0,167.98,167.14,166.85
2016-12-28,167.29,1757500.0,167.74,166.19,166.0
2016-12-29,166.02,1663542.0,166.99,166.6,166.0
2016-12-30,166.44,2952200.0,166.7,165.99,165.5
2017-01-03,167.0,2934299.0,167.87,167.19,166.01
2017-01-04,167.77,3381232.0,169.87,169.26,167.36
2017-01-05,169.25,2682181.0,169.39,168.7,167.26
2017-01-06,168.69,2945536.0,169.92,169.53,167.52
2017-01-09,169.47,3189413.0,169.8,167.65,167.62
2017-01-10,167.98,4118694.0,168.09,165.52,165.34
2017-01-11,166.05,3599464.0,167.76,167.75,165.6
2017-01-12,167.77,2927953.0,168.01,167.95,165.56
2017-01-13,167.97,2875319.0,168.48,167.34,166.875
2017-01-17,166.69,3315655.0,168.18,167.89,166.1201
2017-01-18,167.45,4005626.0,168.59,166.8,166.69
2017-01-19,166.96,6963386.0,167.45,166.81,165.8
2017-01-20,167.81,12606847.0,170.64,170.55,166.0
2017-01-23,170.08,5477314.0,171.25,171.03,170.01
2017-01-24,171.36,6952369.0,176.0,175.9,171.16
2017-01-25,176.26,5922462.0,179.25,178.29,176.13
2017-01-26,178.06,3063911.0,178.88,178.66,177.51
2017-01-27,178.47,3482105.0,179.2,177.3,177.3
2017-01-30,176.98,4093555.0,177.07,175.8,174.5768
2017-01-31,175.05,4134049.0,175.58,174.52,173.61
2017-02-01,175.0,2795445.0,175.7025,174.29,172.89
2017-02-02,174.23,2620526.0,174.97,174.58,173.55
2017-02-03,175.0,3309179.0,176.34,175.82,174.89
2017-02-06,175.31,2650509.0,175.98,175.86,174.38
2017-02-07,176.0,3873233.0,178.62,178.46,175.9
2017-02-08,177.5,2913126.0,177.5,176.17,175.88
2017-02-09,176.17,3090710.0,177.8,177.21,175.91
2017-02-10,177.37,2930710.0,178.8701,178.68,176.76
2017-02-13,179.24,3093372.0,179.9,179.36,178.84
2017-02-14,178.57,2775818.0,180.13,180.13,178.35
2017-02-15,180.2,2914292.0,181.92,181.68,179.81
2017-02-16,181.45,3251547.0,182.79,181.43,180.87
2017-02-17,181.25,3552305.0,181.57,180.67,180.0
2017-02-21,180.6,4480199.0,180.79,180.26,179.12
2017-02-22,180.09,3020540.0,181.34,181.15,180.09
2017-02-23,182.0,2282526.0,182.5,181.65,180.92
2017-02-24,180.21,3299019.0,181.49,181.35,179.89
2017-02-27,181.19,3691209.0,181.25,179.4,179.28
2017-02-28,179.38,3273335.0,180.63,179.82,179.35
2017-03-01,180.48,3005564.0,182.55,181.95,180.03
2017-03-02,181.88,2918153.0,181.88,180.53,180.43
2017-03-03,180.04,1825048.0,181.32,180.05,179.7649
2017-03-06,179.72,3204434.0,180.99,180.47,179.57
2017-03-07,180.71,2977596.0,181.29,180.38,180.1997
2017-03-08,180.75,3557396.0,180.95,179.45,179.3
2017-03-09,179.15,5444076.0,179.25,177.18,175.88
2017-03-10,178.21,3100116.0,179.49,177.83,177.42
2017-03-13,177.85,3482189.0,178.06,176.46,176.415
2017-03-14,176.18,3147497.0,176.82,175.72,175.211
2017-03-15,175.71,3815537.0,176.28,175.81,174.75
2017-03-16,178.46,4311848.0,179.0,177.24,176.82
2017-03-17,176.29,5920967.0,176.79,175.65,175.65
2017-03-20,175.65,2476125.0,176.18,175.7,175.14
2017-03-21,176.01,3927741.0,176.23,173.88,173.84
2017-03-22,174.04,3450512.0,175.06,174.78,172.8
2017-03-23,174.43,3739976.0,175.67,174.82,173.56
2017-03-24,175.12,3221672.0,175.5,173.83,173.39
2017-03-27,172.69,3259049.0,174.16,173.77,172.0937
2017-03-28,173.94,3523345.0,175.0,174.51,173.0
2017-03-29,174.3,3085606.0,174.49,173.94,173.46
2017-03-30,173.86,3168254.0,174.59,173.86,173.69
2017-03-31,173.98,2913684.0,174.95,174.14,173.69
2017-04-03,173.82,4286498.0,174.87,174.5,173.38
2017-04-04,173.52,3108855.0,174.96,174.52,173.26
2017-04-05,174.7,6238894.0,176.33,172.88,172.81
2017-04-06,173.47,3435403.0,173.47,172.45,172.25
2017-04-07,172.08,3588302.0,172.93,172.14,171.28
2017-04-10,172.53,3789936.0,172.56,171.2,171.0
2017-04-11,170.65,4890163.0,171.23,170.58,168.98
2017-04-12,171.04,3276931.0,171.2,170.66,170.02
2017-04-13,169.92,3205462.0,171.36,169.53,169.53
2017-04-17,169.75,3720218.0,171.3,171.1,169.62
2017-04-18,170.79,6345465.0,171.69,170.05,169.83
2017-04-19,161.76,192843.0,162.64,161.69,159.6
2017-04-20,161.32,6486809.0,162.4,162.3,160.5
2017-04-21,162.05,5607756.0,162.11,160.38,160.38
2017-04-24,161.29,5320608.0,161.57,160.75,160.42
2017-04-25,161.78,4842189.0,162.04,160.39,160.38
2017-04-26,160.53,4311484.0,161.1,160.06,159.89
2017-04-27,160.29,4081640.0,160.48,160.32,159.63
2017-04-28,160.5,4029533.0,160.59,160.29,159.7
2017-05-01,160.05,4919710.0,160.42,158.84,158.7
2017-05-02,159.44,3149949.0,159.49,159.1,158.64
2017-05-03,158.74,3990429.0,159.45,158.63,158.52
2017-05-04,158.89,4271669.0,159.14,159.05,158.36
2017-05-05,153.52,12415240.0,155.78,155.05,153.0
2017-05-08,152.8,7415765.0,153.47,153.03,152.2
2017-05-09,152.6,6823015.0,153.1,152.11,151.5552
2017-05-10,151.651,4995590.0,152.37,151.25,151.13
2017-05-11,151.05,5546379.0,151.15,150.65,149.79
2017-05-12,150.3,3651964.0,151.265,150.37,150.0
2017-05-15,150.62,4218359.0,151.83,151.51,150.4502
2017-05-16,151.66,5452539.0,153.99,153.68,151.66
2017-05-17,153.3,5048937.0,154.14,150.93,150.89
2017-05-18,150.86,3268772.0,151.33,150.78,150.11
2017-05-19,151.01,5617824.0,152.46,151.98,150.89
2017-05-22,152.1,3248372.0,152.84,152.64,151.5992
2017-05-23,152.57,2563975.0,153.68,152.03,151.92
2017-05-24,152.21,3731333.0,152.76,152.51,151.23
2017-05-25,153.25,2579828.0,153.73,153.2,152.9459
2017-05-26,152.85,2440117.0,153.0,152.49,152.06
2017-05-30,151.95,3609710.0,152.67,151.73,151.59
2017-05-31,152.03,3496466.0,152.8,152.63,151.65
2017-06-01,152.8,2904189.0,152.87,152.67,151.63
2017-06-02,153.07,3573193.0,153.2,152.05,151.8
2017-06-05,151.82,3971157.0,152.93,152.41,151.6826
2017-06-06,152.0,3786593.0,152.89,152.37,152.0
2017-06-07,153.05,4858631.0,154.2,150.98,150.8
2017-06-08,151.0,3681319.0,152.82,152.1,150.92
2017-06-09,152.0,4355401.0,154.265,154.1,151.88
2017-06-12,154.19,6461725.0,157.2,155.18,154.02
2017-06-13,155.44,3509558.0,155.48,154.25,154.15
2017-06-14,153.97,3035864.0,154.9399,153.81,152.94
2017-06-15,153.29,4626272.0,154.69,154.22,153.29
2017-06-16,154.23,6128190.0,155.42,155.38,152.9676
2017-06-19,155.51,4381436.0,155.86,154.84,154.54
2017-06-20,154.48,4469538.0,155.389,154.95,154.25
2017-06-21,155.79,3934281.0,155.79,153.79,153.39
2017-06-22,154.55,2361275.0,154.99,154.4,153.69
2017-06-23,154.34,3148468.0,154.68,154.11,153.8
2017-06-26,154.71,2129945.0,155.75,155.23,154.63
2017-06-27,155.0,2385619.0,155.34,154.75,154.5
2017-06-28,155.15,2203062.0,155.55,155.32,154.78
2017-06-29,155.35,3245649.0,155.74,154.13,153.62
2017-06-30,154.28,3501395.0,154.5,153.83,153.14
2017-07-03,153.58,2822499.0,156.025,155.58,153.52
2017-07-05,155.77,3558639.0,155.89,153.67,153.63
2017-07-06,153.36,2735717.0,153.83,152.36,152.23
2017-07-07,152.62,2345721.0,153.49,152.94,152.14
2017-07-10,152.91,2804780.0,153.89,153.42,152.63
2017-07-11,153.26,3431418.0,153.65,153.19,152.05
2017-07-12,153.48,3090315.0,154.24,153.7,153.05
2017-07-13,153.7,2474847.0,154.19,153.63,153.19
2017-07-14,154.01,3214337.0,154.615,154.24,153.4
2017-07-17,153.59,4751141.0,153.88,153.01,152.2399
2017-07-18,152.36,6867302.0,154.29,154.0,152.0
2017-07-19,150.02,14043000.0,150.25,147.53,146.71
2017-07-20,147.53,7105481.0,148.83,147.66,147.03
2017-07-21,147.59,6456514.0,147.87,147.08,146.51
2017-07-24,147.0,3818232.0,147.04,145.99,145.8
2017-07-25,146.57,4184435.0,147.49,146.19,146.03
2017-07-26,146.27,3806651.0,146.46,145.36,144.47
2017-07-27,145.0,6374650.0,145.395,145.07,143.64
2017-07-28,144.81,3022662.0,145.04,144.29,143.84
2017-07-31,144.38,4333680.0,144.93,144.67,144.17
2017-08-01,145.0,3197848.0,145.39,145.16,144.4
2017-08-02,145.12,3400024.0,145.29,144.45,144.22
2017-08-03,144.43,3028769.0,145.34,144.94,144.43
2017-08-04,145.0,2542800.0,145.39,145.16,144.4
2017-08-07,145.0,4576508.0,145.09,143.47,142.75
2017-08-08,142.0,3281972.0,142.76,142.11,142.0
2017-08-09,141.75,2920582.0,142.03,141.77,141.19
2017-08-10,141.64,4378186.0,142.42,141.84,141.23
2017-08-11,142.45,3004040.0,142.59,141.84,141.52
2017-08-14,142.0,2222304.0,142.76,142.32,141.94
2017-08-15,142.55,4652618.0,143.34,142.07,140.58
2017-08-16,141.79,3239516.0,142.91,142.5,141.61
2017-08-17,142.52,4342286.0,142.89,140.7,140.7
2017-08-18,140.87,4128761.0,141.15,139.7,139.58
2017-08-21,139.59,2949410.0,140.42,140.33,139.13
2017-08-22,140.64,2495902.0,141.15,141.01,140.38
2017-08-23,140.7,4035421.0,143.05,142.14,140.68
2017-08-24,142.5,3580245.0,143.68,142.94,142.25
2017-08-25,143.3,2866131.0,144.19,143.74,143.25
2017-08-28,144.11,5086015.0,144.56,142.51,142.39
2017-08-29,142.1,3000993.0,143.425,143.14,141.9
2017-08-30,143.26,2715466.0,143.28,142.56,142.41
2017-08-31,143.02,3614517.0,143.66,143.03,142.63
2017-09-01,142.98,3348503.0,144.5,144.08,142.98
2017-09-05,143.5,3097503.0,144.3575,143.04,142.7
2017-09-06,143.88,3205295.0,144.47,143.82,143.5
2017-09-07,144.1,4155968.0,144.64,142.9,142.41
2017-09-08,143.15,3344701.0,143.15,142.45,141.64
2017-09-11,143.54,4549334.0,145.13,144.86,143.01
2017-09-12,145.11,5222522.0,146.37,145.76,144.51
2017-09-13,145.35,4070378.0,146.29,145.99,145.34
2017-09-14,145.86,3742944.0,146.38,145.54,145.51
2017-09-15,144.82,7297773.0,145.17,144.82,144.08
2017-09-18,144.81,3018012.0,145.4799,144.55,144.27
2017-09-19,144.79,3456574.0,144.98,144.39,144.22
2017-09-20,144.93,5384615.0,145.88,145.88,144.42
2017-09-21,145.65,2289276.0,145.8911,145.26,145.1
2017-09-22,145.59,2741663.0,145.59,145.13,144.59
2017-09-25,145.12,5179476.0,146.03,145.87,144.91
2017-09-26,146.36,4106513.0,147.42,146.56,145.94
2017-09-27,146.68,3446073.0,146.9,145.66,145.03
2017-09-28,145.33,2763219.0,145.86,145.66,144.21
2017-09-29,145.45,2635887.0,145.69,145.08,144.92
2017-10-02,145.35,2955450.0,146.865,146.66,145.21
2017-10-03,146.69,2285725.0,147.1999,146.78,146.34
2017-10-04,147.0,2225673.0,147.02,146.48,146.11
2017-10-05,146.68,2536971.0,147.54,146.72,146.48
2017-10-06,146.64,2248474.0,146.85,146.48,146.32
2017-10-09,146.5,2678887.0,147.79,147.39,146.35
2017-10-10,147.71,4028877.0,148.95,148.5,147.65
2017-10-11,148.4,3674765.0,148.47,147.62,147.28
2017-10-12,147.56,3255559.0,147.89,147.03,146.77
2017-10-13,147.48,2490548.0,147.85,147.1,146.94
2017-10-16,147.22,3035184.0,147.67,146.83,146.51
2017-10-17,146.63,4941313.0,147.12,146.54,146.18
2017-10-18,157.12,30445283.0,161.23,159.53,156.95
2017-10-19,159.8,9878844.0,160.96,160.9,159.085
2017-10-20,161.07,7848320.0,162.48,162.07,159.77
2017-10-23,162.05,5765384.0,162.51,159.55,159.54
2017-10-24,159.65,8173017.0,159.7,155.88,155.171
2017-10-25,156.01,5443794.0,156.37,153.495,153.06
2017-10-26,154.31,4253664.0,155.12,153.6,153.54
2017-10-27,154.54,4893779.0,154.63,153.68,152.911
2017-10-30,153.76,4206189.0,154.59,154.36,152.71
2017-10-31,154.33,4224346.0,154.93,154.06,152.93
2017-11-01,154.1,3228302.0,154.9,154.03,153.83
2017-11-02,154.18,3388284.0,154.49,153.35,152.91
2017-11-03,153.42,4420582.0,153.47,151.58,151.49
2017-11-06,151.77,4498372.0,151.82,150.84,150.28
2017-11-07,151.37,3688378.0,151.51,151.35,150.5
2017-11-08,151.6,4634439.0,151.7944,151.57,150.28
2017-11-09,149.93,4770841.0,151.8,150.3,149.86
2017-11-10,150.65,4304369.0,150.89,149.16,149.14
2017-11-13,148.88,5085257.0,149.0,148.4,147.92
2017-11-14,147.95,3691934.0,148.97,148.89,147.49
2017-11-15,148.0,4695745.0,148.705,147.1,146.211
2017-11-16,147.73,5393609.0,149.65,149.12,147.5
2017-11-17,149.34,4865373.0,150.15,148.97,148.83
2017-11-20,150.64,5654091.0,151.95,150.51,149.9
2017-11-21,151.3,3756184.0,152.45,151.95,151.2
2017-11-22,152.0,3125416.0,152.39,151.77,151.33
2017-11-24,151.95,1193025.0,152.2,151.84,151.33
2017-11-27,152.06,3303663.0,152.49,151.98,151.62
2017-11-28,152.35,3915618.0,152.93,152.47,151.7
2017-11-29,152.81,5098702.0,153.61,153.55,152.17
2017-11-30,153.65,6500769.0,154.41,153.97,153.08
2017-12-01,154.4,5567852.0,155.02,154.76,152.9125
2017-12-04,155.67,4639109.0,156.8,156.46,155.07
2017-12-05,156.45,5042724.0,156.74,155.35,154.68
2017-12-06,155.69,3345712.0,156.22,154.1,154.09
2017-12-07,154.03,3768443.0,154.45,153.57,153.26
2017-12-08,153.94,3440847.0,155.03,154.81,153.55
2017-12-11,154.97,4068982.0,155.89,155.41,154.57
2017-12-12,155.2,6314835.0,157.85,156.74,155.16
2017-12-13,156.6,5624428.0,156.73,153.91,153.89
2017-12-14,154.5,4623845.0,155.11,154.0,153.7
2017-12-15,153.75,10469312.0,153.8,152.5,152.03
2017-12-18,153.41,5054265.0,154.18,153.33,153.21
2017-12-19,154.135,4111495.0,154.17,153.23,153.09
2017-12-20,153.65,3771425.0,153.89,152.95,152.78
2017-12-21,153.17,4126632.0,153.46,151.5,151.49
2017-12-22,151.71,2982114.0,153.0,152.5,151.5
2017-12-26,152.51,2477240.0,153.86,152.83,152.5
2017-12-27,152.95,2116522.0,153.18,153.13,152.61
2017-12-28,153.2,2669076.0,154.12,154.04,153.2
2017-12-29,154.17,3310894.0,154.72,153.42,153.415
2018-01-02,154.5,4195225.0,154.81,154.25,153.54
2018-01-03,157.34,9439063.0,159.81,158.49,156.33
2018-01-04,159.65,7363843.0,162.3237,161.7,159.37
2018-01-05,162.44,5162075.0,162.9,162.49,161.101
2018-01-08,162.66,5101023.0,163.905,163.47,161.701
2018-01-09,163.9,4333418.0,164.53,163.83,163.06
2018-01-10,162.91,4150836.0,164.33,164.18,162.5
2018-01-11,164.8,3783614.0,164.94,164.2,163.3
2018-01-12,164.02,5007254.0,164.74,163.14,163.03
2018-01-16,165.1,7588202.0,165.29,163.85,163.35
2018-01-17,168.01,11630539.0,169.1253,168.65,167.26
2018-01-18,170.0,10948033.0,171.13,169.12,168.15
2018-01-19,164.46,21079530.0,165.4,162.37,161.3
2018-01-22,161.51,8340507.0,163.98,162.6,161.11
2018-01-23,162.82,7417268.0,166.26,166.25,162.51
