date,1. open,5. volume,2. high,4. close,3. low
2017-02-02,228.51,2775736.0,232.33,230.41,227.05
2017-02-03,234.52,7377056.0,241.11,240.95,234.2
2017-02-06,239.6,4638555.0,243.65,239.98,239.17
2017-02-07,241.15,2660079.0,241.44,239.62,239.39
2017-02-08,238.3,2743424.0,238.94,237.73,236.31
2017-02-09,238.8,3550836.0,243.2906,241.55,237.42
2017-02-10,243.37,3072771.0,244.16,242.72,241.23
2017-02-13,244.49,2998225.0,247.48,246.27,244.49
2017-02-14,246.01,4140625.0,250.0,249.46,245.69
2017-02-15,250.58,4296636.0,251.95,250.54,248.51
2017-02-16,250.3,2286305.0,250.78,249.44,248.44
2017-02-17,247.51,3262324.0,250.56,250.38,247.11
2017-02-21,251.0,2794893.0,252.65,251.76,250.71
2017-02-22,250.06,2378769.0,252.35,251.73,250.0
2017-02-23,251.31,2594747.0,251.9,251.19,249.322
2017-02-24,247.7,3563887.0,248.88,247.35,246.1
2017-02-27,247.21,2372858.0,249.76,249.33,246.61
2017-02-28,248.0,3626634.0,249.0,248.06,245.61
2017-03-01,253.71,5218289.0,255.15,252.71,251.26
2017-03-02,253.52,3019247.0,254.2352,251.06,250.97
2017-03-03,251.73,3169639.0,254.75,252.89,251.5
2017-03-06,252.17,2467023.0,252.73,252.01,250.5
2017-03-07,252.49,2496095.0,253.0,250.9,250.31
2017-03-08,253.62,3584206.0,254.77,250.24,249.61
2017-03-09,251.22,3061457.0,252.74,250.18,249.52
2017-03-10,251.84,3364803.0,251.9,248.38,246.87
2017-03-13,249.32,1801062.0,249.32,248.16,247.2083
2017-03-14,246.81,2144231.0,247.83,247.72,245.41
2017-03-15,248.35,3427047.0,250.28,246.78,245.56
2017-03-16,247.85,2940620.0,250.2,248.22,247.31
2017-03-17,249.68,5438111.0,249.68,243.94,243.86
2017-03-20,243.32,2759141.0,244.93,242.14,241.52
2017-03-21,243.31,5660889.0,243.31,233.0,232.79
2017-03-22,231.215,6291278.0,232.92,231.07,229.1587
2017-03-23,230.75,4770674.0,234.63,231.9,229.95
2017-03-24,233.0,6386345.0,233.7,228.41,226.97
2017-03-27,223.3,9194797.0,227.07,225.48,220.85
2017-03-28,225.58,4470702.0,229.75,229.33,225.1
2017-03-29,229.39,2635989.0,229.965,228.45,227.52
2017-03-30,229.48,3156815.0,232.0,231.22,229.38
2017-03-31,230.53,2858414.0,230.8,229.72,228.73
2017-04-03,230.0,3735259.0,230.1,228.96,225.57
2017-04-04,227.72,3041612.0,230.69,229.26,227.28
2017-04-05,232.15,5286925.0,232.89,227.66,227.31
2017-04-06,227.09,2927189.0,230.12,228.64,225.71
2017-04-07,226.6,2853120.0,228.83,227.88,226.23
2017-04-10,228.0,2653919.0,229.79,228.89,226.95
2017-04-11,227.78,3374674.0,229.4,227.74,225.39
2017-04-12,227.65,2947529.0,228.25,225.75,225.23
2017-04-13,225.18,3653655.0,228.17,223.32,223.08
2017-04-17,223.9,4190874.0,226.88,226.26,223.02
2017-04-18,219.32,12464020.0,219.89,215.59,213.18
2017-04-19,215.87,6428792.0,217.18,214.09,213.61
2017-04-20,215.5,5167776.0,218.98,218.06,215.0
2017-04-21,218.55,3845675.0,219.18,216.86,216.38
2017-04-24,221.18,5353490.0,224.81,223.22,220.3
2017-04-25,226.2,3970750.0,227.98,226.63,225.15
2017-04-26,227.1,3587794.0,229.36,226.2,226.09
2017-04-27,226.7,2800420.0,226.7,225.81,223.52
2017-04-28,225.31,2932137.0,226.77,223.8,223.72
2017-05-01,224.9,3002260.0,226.39,224.85,220.93
2017-05-02,224.86,2596516.0,225.84,225.12,223.1756
2017-05-03,224.45,3036575.0,226.69,226.31,224.32
2017-05-04,228.26,2934425.0,228.89,226.59,224.81
2017-05-05,226.88,2428534.0,227.4711,226.87,225.3
2017-05-08,226.75,2315930.0,227.34,225.03,224.6
2017-05-09,225.47,2135170.0,226.565,223.76,222.93
2017-05-10,223.46,2628398.0,225.35,224.88,223.06
2017-05-11,224.35,2397710.0,225.09,224.76,222.15
2017-05-12,223.49,2148115.0,224.49,222.82,222.48
2017-05-15,223.13,2460326.0,226.57,225.12,222.85
2017-05-16,225.44,1706942.0,226.82,225.6,224.41
2017-05-17,221.73,7508417.0,222.16,213.72,213.12
2017-05-18,214.0,4786400.0,217.61,215.16,213.86
2017-05-19,214.87,3738931.0,217.8,215.39,214.0
2017-05-22,217.37,2468406.0,217.64,216.02,215.4
2017-05-23,215.97,3304909.0,220.79,219.64,214.66
2017-05-24,220.0,4141625.0,224.4,223.83,219.45
2017-05-25,224.41,2637582.0,225.45,222.47,222.3
2017-05-26,222.01,1780436.0,224.23,223.53,221.18
2017-05-30,221.83,3091941.0,222.44,218.42,218.01
2017-05-31,218.24,8223098.0,218.3,211.26,209.62
2017-06-01,212.61,4043504.0,215.93,215.01,210.79
2017-06-02,212.94,3687931.0,215.21,213.31,211.91
2017-06-05,213.08,2687394.0,215.81,213.99,212.68
2017-06-06,212.51,2888275.0,216.02,214.53,212.48
2017-06-07,215.37,2652730.0,217.23,215.78,214.31
2017-06-08,215.56,3752351.0,221.0,218.76,214.63
2017-06-09,220.83,4445881.0,223.85,222.44,219.75
2017-06-12,223.63,3380105.0,225.23,221.91,219.65
2017-06-13,223.35,2755468.0,226.8,224.2,222.77
2017-06-14,222.99,3620918.0,226.94,226.51,221.76
2017-06-15,224.81,3375975.0,226.35,223.23,222.8
2017-06-16,222.65,3739802.0,223.67,221.81,221.1301
2017-06-19,223.43,2793520.0,227.04,226.13,223.11
2017-06-20,225.51,2003228.0,226.5399,225.1,224.19
2017-06-21,224.54,3005665.0,224.93,222.49,221.9328
2017-06-22,221.44,3337468.0,221.9,219.77,219.29
2017-06-23,220.5,4374984.0,220.69,217.19,216.46
2017-06-26,218.26,2584163.0,221.97,220.44,217.6963
2017-06-27,221.84,2895598.0,222.41,220.28,219.56
2017-06-28,221.87,3351812.0,224.63,223.22,220.75
2017-06-29,228.37,5056563.0,228.79,224.41,223.03
2017-06-30,225.31,3120118.0,226.05,221.9,221.54
2017-07-03,224.46,2846554.0,229.07,227.28,223.42
2017-07-05,228.38,2746161.0,228.92,228.04,225.21
2017-07-06,227.97,3049598.0,230.06,226.69,225.25
2017-07-07,228.23,2645752.0,228.4898,225.28,224.42
2017-07-10,224.27,2355505.0,227.34,225.84,223.96
2017-07-11,226.04,2741919.0,227.95,226.95,224.67
2017-07-12,226.4,2564289.0,229.02,227.39,226.07
2017-07-13,227.39,2838826.0,230.64,230.4,226.95
2017-07-14,227.22,3693535.0,229.61,228.6,225.1
2017-07-17,228.73,2527032.0,229.6397,229.26,227.21
2017-07-18,227.5,6236146.0,230.36,223.31,222.76
2017-07-19,222.91,4869385.0,224.2,222.87,221.67
2017-07-20,223.0,3456736.0,224.7555,222.3,221.61
2017-07-21,221.89,3417492.0,222.31,220.18,219.09
2017-07-24,218.94,3123059.0,219.7267,218.18,218.0
2017-07-25,220.34,3482477.0,222.8725,221.58,220.18
2017-07-26,222.45,2788707.0,223.74,222.25,221.87
2017-07-27,221.84,2803370.0,222.71,221.48,220.43
2017-07-28,221.77,2479912.0,223.67,223.61,220.86
2017-07-31,223.95,1994914.0,225.5,225.33,223.05
2017-08-01,227.09,2930332.0,228.62,227.0,226.73
2017-08-02,226.4,1847548.0,227.73,226.27,225.57
2017-08-03,226.0,2103964.0,226.74,223.99,223.97
2017-08-04,226.05,3392000.0,229.79,229.79,225.06
2017-08-07,229.8,3702038.0,233.13,232.92,229.29
2017-08-08,232.4,3319053.0,235.83,232.05,231.7
2017-08-09,230.32,2540191.0,231.49,231.01,229.06
2017-08-10,229.02,3249869.0,229.454,225.5,225.4656
2017-08-11,225.07,2954994.0,226.6799,224.15,222.65
2017-08-14,226.37,2255514.0,229.83,227.36,226.2966
2017-08-15,229.57,1858405.0,230.61,227.59,227.5
2017-08-16,228.26,2365730.0,229.01,225.61,225.0
2017-08-17,224.38,3409759.0,225.98,221.42,221.11
2017-08-18,220.79,3141990.0,224.091,222.15,220.55
2017-08-21,222.4,2097817.0,222.4,220.79,219.21
2017-08-22,221.86,1973120.0,223.78,223.58,221.33
2017-08-23,221.9,2553146.0,224.81,222.74,221.33
2017-08-24,223.77,2238433.0,224.565,222.99,222.59
2017-08-25,223.64,2223984.0,224.9489,222.47,222.13
2017-08-28,222.91,2601641.0,223.085,220.35,218.86
2017-08-29,217.27,2363595.0,220.1302,219.96,215.75
2017-08-30,220.25,2407340.0,224.22,222.42,220.09
2017-08-31,223.25,2234978.0,224.49,223.74,222.58
2017-09-01,224.55,2345816.0,227.56,225.88,223.53
2017-09-05,223.85,5646209.0,224.0,217.78,217.3
2017-09-06,218.98,3535316.0,221.02,218.83,217.61
2017-09-07,218.73,3579104.0,218.81,215.84,214.64
2017-09-08,215.51,3085716.0,219.28,217.21,215.4
2017-09-11,220.07,2932258.0,221.89,221.06,218.99
2017-09-12,222.54,3744688.0,227.69,225.95,222.02
2017-09-13,225.25,2365540.0,227.14,226.56,224.72
2017-09-14,226.1,1979383.0,228.1,226.85,226.05
2017-09-15,227.15,4315903.0,227.21,225.22,223.82
2017-09-18,226.3,2460796.0,229.0,227.53,225.66
2017-09-19,228.01,1849072.0,230.1356,228.91,227.33
2017-09-20,229.5,2662767.0,231.65,229.79,228.5
2017-09-21,229.89,1775337.0,232.1,231.29,229.4
2017-09-22,230.64,1814518.0,231.49,231.03,228.88
2017-09-25,230.77,2034177.0,231.86,230.26,228.3552
2017-09-26,230.86,1768369.0,231.44,229.94,229.03
2017-09-27,234.07,3015905.0,235.6,234.76,232.91
2017-09-28,235.0,2110342.0,236.2,235.47,233.5
2017-09-29,235.01,1894309.0,237.6,237.19,234.57
2017-10-02,237.2,2490067.0,241.0996,240.65,237.1
2017-10-03,241.07,2008692.0,242.71,241.62,239.69
2017-10-04,241.62,1828818.0,242.88,240.31,240.1203
2017-10-05,241.0,3315389.0,246.32,246.06,240.12
2017-10-06,246.3,2381577.0,247.075,246.02,244.61
2017-10-09,245.15,2159929.0,246.35,242.8,242.02
2017-10-10,242.8,2184730.0,243.73,242.6,241.7
2017-10-11,242.0,2143456.0,243.2,242.4,241.35
2017-10-12,242.33,2147134.0,243.42,239.8,238.75
2017-10-13,239.0,2481783.0,239.45,238.53,236.84
2017-10-16,238.6,2952259.0,242.76,242.41,238.35
2017-10-17,244.44,7076539.0,244.89,236.09,235.19
2017-10-18,236.87,4217650.0,242.65,242.03,236.87
2017-10-19,240.35,2709923.0,240.99,239.99,238.1
2017-10-20,242.95,3007503.0,245.25,244.73,240.67
2017-10-23,244.39,1961980.0,245.33,242.13,241.381
2017-10-24,243.6,2274508.0,246.25,244.84,243.0
2017-10-25,246.16,2568428.0,246.5,241.74,240.8
2017-10-26,242.61,1946121.0,244.0,241.72,241.53
2017-10-27,240.85,2111452.0,242.44,241.71,239.67
2017-10-30,240.1,1764392.0,242.59,240.89,239.53
2017-10-31,240.68,2549559.0,244.18,242.48,240.63
2017-11-01,243.89,2949992.0,247.4,244.26,242.91
2017-11-02,244.69,2481918.0,247.74,246.88,243.38
2017-11-03,245.37,1937674.0,246.28,244.4,243.19
2017-11-06,243.5,1733552.0,244.579,243.49,241.67
2017-11-07,243.91,2429699.0,244.98,239.81,238.84
2017-11-08,239.2,2349780.0,242.32,241.25,237.55
2017-11-09,239.51,2122403.0,242.367,240.79,237.84
2017-11-10,241.69,1829321.0,243.32,240.15,240.0
2017-11-13,237.97,1953901.0,240.9,240.27,237.16
2017-11-14,239.65,2984499.0,240.88,237.24,235.63
2017-11-15,234.97,2506114.0,238.15,237.61,233.55
2017-11-16,238.38,2282827.0,240.69,239.37,238.2
2017-11-17,238.86,2819469.0,239.08,238.02,237.12
2017-11-20,238.78,1989868.0,238.78,238.13,237.11
2017-11-21,239.41,2046258.0,239.59,238.02,237.54
2017-11-22,237.94,2165588.0,238.95,236.43,236.36
2017-11-24,237.42,1268508.0,238.56,235.95,235.55
2017-11-27,235.75,1972657.0,236.88,235.11,234.8
2017-11-28,236.09,3147701.0,240.0,239.41,234.33
2017-11-29,241.25,4500022.0,244.47,241.36,240.4
2017-11-30,244.07,6364574.0,250.79,247.64,244.0
2017-12-01,249.78,4765370.0,250.68,248.95,244.01
2017-12-04,254.89,3302860.0,254.9,250.65,250.01
2017-12-05,250.8,2524108.0,251.35,248.33,247.41
2017-12-06,247.23,2325681.0,248.075,245.95,245.13
2017-12-07,244.62,2661058.0,249.48,248.56,244.4
2017-12-08,250.5,1948307.0,250.68,250.35,247.2
2017-12-11,250.0,1487369.0,251.4,250.13,248.76
2017-12-12,250.81,3450474.0,258.2,257.68,250.685
2017-12-13,257.81,3470775.0,260.5,255.56,255.56
2017-12-14,256.77,2517548.0,259.55,255.48,255.48
2017-12-15,256.7,5233509.0,258.97,257.17,254.76
2017-12-18,260.5,2556590.0,262.0,260.02,259.16
2017-12-19,260.8,2191418.0,261.8,256.48,256.18
2017-12-20,258.385,2044267.0,259.09,255.18,254.55
2017-12-21,256.38,3327183.0,262.09,261.01,256.28
2017-12-22,260.355,2002216.0,262.1363,258.97,257.72
2017-12-26,258.19,1284443.0,259.2,257.72,256.0
2017-12-27,257.98,1366656.0,257.98,255.95,255.52
2017-12-28,256.98,1301009.0,257.0,256.5,255.1
2017-12-29,255.87,2507887.0,256.6499,254.76,252.91
2018-01-02,257.77,2256166.0,257.91,255.67,253.92
2018-01-03,255.48,2978387.0,256.14,253.29,253.22
2018-01-04,255.23,2567353.0,259.72,256.83,254.32
2018-01-05,257.18,2585240.0,257.49,255.52,253.691
2018-01-08,254.75,2933032.0,255.18,251.81,251.62
2018-01-09,252.8,2635986.0,255.5988,253.94,252.62
2018-01-10,255.0,2910289.0,255.15,254.33,252.35
2018-01-11,255.75,2415227.0,255.89,255.13,252.97
2018-01-12,255.75,2829639.0,257.3,257.03,254.09
2018-01-16,259.25,4437024.0,261.77,258.46,256.3958
2018-01-17,260.98,8595367.0,262.0,253.65,248.8364
2018-01-18,254.49,4967092.0,254.54,250.97,250.6
2018-01-19,251.0,4631716.0,256.14,256.12,250.26
2018-01-22,255.45,4675331.0,262.8699,261.52,255.19
2018-01-23,258.0,4002531.0,260.26,260.09,256.85
2018-01-24,260.74,4300836.0,265.78,265.68,260.3
2018-01-25,266.35,4870208.0,270.5,269.03,265.01
2018-01-26,267.49,3321668.0,269.0,268.14,266.05
2018-01-29,269.04,3476724.0,273.79,272.48,268.81
2018-01-30,270.39,3935274.0,272.0,268.94,267.111
2018-01-31,268.55,3702043.0,270.0,267.89,266.33
2018-02-01,266.15,3383620.0,272.59,272.23,266.001
2018-02-02,270.0,5829923.0,271.75,260.04,259.35
2018-02-05,257.51,6450834.0,263.3,249.11,241.5
2018-02-06,244.21,6710075.0,258.75,258.7,242.11
2018-02-07,255.9,4073759.0,261.95,257.1,255.66
2018-02-08,257.93,4150315.0,258.78,246.35,246.05
2018-02-09,249.62,5965301.0,251.67,249.3,239.29
2018-02-12,251.15,3684800.0,256.15,253.16,248.82
2018-02-13,252.01,2698641.0,256.4,255.53,250.58
2018-02-14,255.0,3789465.0,262.71,262.58,254.477
2018-02-15,265.76,3517137.0,268.0,267.68,262.91
2018-02-16,265.99,2598674.0,269.28,267.62,265.9
2018-02-20,266.89,2610013.0,268.85,264.89,263.31
2018-02-21,263.92,2761563.0,270.0,263.4,263.13
2018-02-22,264.4,2678252.0,266.32,261.43,260.72
2018-02-23,263.0,2477939.0,266.98,266.77,262.4
2018-02-26,267.5,2728234.0,271.78,271.26,266.77
2018-02-27,271.0,3010962.0,273.12,267.93,267.93
2018-02-28,269.14,3096496.0,269.49,262.93,262.57
2018-03-01,262.61,3483534.0,263.55,256.78,256.201
2018-03-02,255.0,3122826.0,259.24,258.12,252.1
2018-03-05,256.46,2445846.0,264.55,263.12,256.24
2018-03-06,264.77,2217341.0,267.87,266.93,263.21
2018-03-07,262.69,2509352.0,266.43,265.35,260.9455
2018-03-08,266.48,2471696.0,268.1,266.34,262.63
2018-03-09,268.7,4389640.0,271.09,270.77,267.04
2018-03-12,271.0,3056321.0,275.31,273.38,270.77
2018-03-13,274.34,2258955.0,275.03,268.53,267.44
2018-03-14,270.4,2426042.0,270.78,264.43,263.911
2018-03-15,265.72,2246194.0,269.0,266.61,265.35
2018-03-16,266.01,3955445.0,269.85,267.6,265.33
2018-03-19,266.99,2418918.0,267.5,262.53,259.47
2018-03-20,263.29,1463860.0,264.64,263.19,261.8873
2018-03-21,263.01,2811962.0,266.49,261.85,260.31
2018-03-22,258.42,4175915.0,260.82,252.6,252.18
2018-03-23,253.63,3603803.0,254.954,245.26,244.93
2018-03-26,250.65,3733912.0,255.36,254.88,248.45
2018-03-27,255.89,2970625.0,257.06,247.26,245.61
2018-03-28,248.78,2660194.0,251.23,249.37,244.37
2018-03-29,250.79,3073925.0,252.98,251.86,248.33
2018-04-02,251.26,3429894.0,252.6,247.35,243.77
2018-04-03,248.61,2488166.0,250.89,250.58,245.9
2018-04-04,245.71,2853211.0,253.22,252.62,244.511
2018-04-05,254.5,1924810.0,258.0,255.81,253.4
2018-04-06,251.48,3621939.0,255.34,249.97,246.68
2018-04-09,251.48,3256691.0,257.5,252.19,249.17
2018-04-10,257.96,3314641.0,259.89,256.57,255.95
2018-04-11,252.59,3321982.0,254.83,252.94,249.79
2018-04-12,256.27,3059104.0,260.73,259.59,255.11
2018-04-13,261.94,3026173.0,262.499,255.92,254.54
2018-04-16,257.13,3257417.0,260.66,257.88,256.66
2018-04-17,261.6,10134395.0,262.25,253.63,252.34
2018-04-18,254.9,4524761.0,257.02,254.0,252.25
2018-04-19,254.0,3990014.0,256.16,254.17,252.83
2018-04-20,254.1,2930638.0,255.68,251.96,251.48
2018-04-23,251.66,3775874.0,252.75,246.67,246.19
2018-04-24,248.82,4705066.0,249.15,242.49,240.04
2018-04-25,242.19,5039886.0,242.4617,239.23,237.51
2018-04-26,239.27,2891094.0,241.66,240.09,238.01
2018-04-27,240.0,2136781.0,241.9289,239.8,239.02
2018-04-30,240.97,2790458.0,243.07,238.33,238.22
2018-05-01,237.51,3269793.0,237.9,236.67,233.96
2018-05-02,236.6,3710850.0,237.905,234.05,233.42
2018-05-03,232.45,4511425.0,234.0,233.41,227.4
2018-05-04,232.31,2622252.0,236.79,234.94,232.28
2018-05-07,236.0,1979446.0,238.1699,237.2,235.275
2018-05-08,238.24,3267002.0,240.66,237.0,236.0
2018-05-09,237.98,2434002.0,242.05,241.73,237.248
2018-05-10,242.11,2598955.0,245.42,243.44,240.1644
2018-05-11,243.44,1540146.0,244.91,242.92,241.71
2018-05-14,243.6,1928526.0,245.88,243.91,243.5
2018-05-15,243.0,2165705.0,243.95,241.56,240.67
2018-05-16,241.27,1965177.0,241.84,240.96,240.59
2018-05-17,240.42,2462688.0,242.44,239.1,238.78
2018-05-18,238.1,2698990.0,238.74,237.0,236.87
2018-05-21,239.1,1951741.0,240.07,237.7,237.32
2018-05-22,238.7,2551478.0,240.699,238.0,237.98
2018-05-23,236.88,3114002.0,237.87,237.81,234.38
2018-05-24,236.6,2308658.0,237.17,236.1,233.65
2018-05-25,235.0,1985610.0,236.12,235.01,234.28
2018-05-29,231.52,5323609.0,232.47,227.03,225.02
2018-05-30,228.94,3348589.0,229.666,229.16,226.28
2018-05-31,227.34,5334873.0,228.11,225.88,224.09
2018-06-01,228.4,3330852.0,230.25,228.35,228.09
2018-06-04,230.35,2133594.0,231.15,229.89,228.95
2018-06-05,228.94,1986219.0,229.34,228.34,227.29
2018-06-06,229.85,2566410.0,232.58,232.23,229.36
2018-06-07,233.89,2904959.0,235.92,233.45,232.54
2018-06-08,233.0,2253128.0,234.2699,233.39,232.35
2018-06-11,234.62,1936809.0,235.16,234.09,233.585
2018-06-12,234.12,2079981.0,235.23,232.63,231.86
2018-06-13,233.65,3637425.0,238.23,233.83,233.1
2018-06-14,235.87,2899565.0,235.89,233.65,232.59
2018-06-15,231.5,4738084.0,233.15,231.92,229.84
2018-06-18,230.2,2327485.0,231.67,231.39,229.15
2018-06-19,228.22,3326561.0,229.04,228.32,226.1603
2018-06-20,229.92,2678291.0,229.94,227.82,226.9618
2018-06-21,226.39,3094630.0,228.43,226.98,224.5686
2018-06-22,227.78,2892218.0,230.4999,226.02,225.58
2018-06-25,224.5,3817727.0,225.1352,221.54,220.39
2018-06-26,221.78,2692887.0,222.8,221.58,219.1204
2018-06-27,221.48,3103621.0,225.47,220.18,220.14
2018-06-28,220.25,3072630.0,224.66,223.42,219.58
2018-06-29,224.4,3395263.0,225.17,220.57,220.45
2018-07-02,219.75,1723244.0,223.34,223.26,218.8901
2018-07-03,224.46,1204376.0,224.64,220.38,219.99
2018-07-05,221.5,2218550.0,222.14,220.74,219.78
2018-07-06,220.54,1846534.0,223.2,221.79,219.88
2018-07-09,223.36,2743874.0,228.2,227.99,223.0
2018-07-10,228.0,2524839.0,228.87,226.85,225.8486
2018-07-11,225.76,2527030.0,227.25,225.66,225.2
2018-07-12,227.64,2223060.0,227.8,227.22,225.7701
2018-07-13,226.63,2543722.0,228.62,226.41,223.93
2018-07-16,227.2,3271217.0,231.44,231.44,226.74
2018-07-17,231.48,9280184.0,233.23,231.02,226.87
2018-07-18,232.34,6149874.0,233.72,231.24,230.15
2018-07-19,231.11,4638844.0,231.99,229.63,228.98
2018-07-20,229.01,2684620.0,232.05,231.69,228.8
2018-07-23,231.8,2788682.0,234.86,233.76,231.72
2018-07-24,234.75,2887509.0,237.48,235.88,234.34
2018-07-25,235.01,2174698.0,236.85,236.69,233.95
2018-07-26,237.0,1885496.0,238.335,237.11,236.43
2018-07-27,237.96,1999682.0,238.8,237.64,235.99
2018-07-30,238.0,2454219.0,239.73,238.95,236.89
2018-07-31,239.5,2504133.0,239.5,237.43,236.55
2018-08-01,238.5,2510727.0,239.4,236.04,235.78
2018-08-02,233.93,2580124.0,235.21,233.99,232.77
2018-08-03,234.44,3053130.0,235.52,234.09,233.49
2018-08-06,234.14,2259700.0,236.98,235.93,234.03
2018-08-07,237.25,2399530.0,239.46,237.83,236.49
2018-08-08,238.12,2522656.0,239.16,236.37,236.23
2018-08-09,236.35,2952021.0,236.845,233.78,233.39
2018-08-10,230.97,3863732.0,231.455,229.61,228.11
2018-08-13,229.49,2663244.0,229.89,226.86,226.57
2018-08-14,227.35,2359006.0,230.37,229.56,227.3
2018-08-15,229.35,3218939.0,231.54,229.25,228.31
2018-08-16,230.67,2438306.0,233.29,233.0,230.45
2018-08-17,232.51,2107243.0,233.72,233.38,231.64
2018-08-20,234.13,2604975.0,235.975,235.78,234.075
2018-08-21,235.29,2437333.0,239.53,238.65,235.29
2018-08-22,237.89,1870940.0,239.67,239.34,237.58
2018-08-23,239.05,2065059.0,239.28,236.34,235.84
2018-08-24,237.36,1948234.0,237.8,235.11,234.7
2018-08-27,236.99,4106946.0,243.65,242.6,236.56
2018-08-28,243.06,2951180.0,245.08,242.37,241.59
2018-08-29,242.05,1911957.0,242.79,241.4,240.31
2018-08-30,240.8,1963935.0,241.12,239.4,238.68
2018-08-31,238.94,1965472.0,239.35,237.81,237.12
2018-09-04,237.76,2083698.0,238.12,237.66,234.59
2018-09-05,237.01,2092231.0,239.4497,237.56,236.17
2018-09-06,237.0,2651790.0,238.63,234.52,233.88
2018-09-07,235.05,1952884.0,235.64,233.91,232.68
2018-09-10,235.01,1948373.0,235.5,231.91,231.74
2018-09-11,230.67,2719540.0,231.65,230.21,228.66
2018-09-12,230.91,3577707.0,231.99,228.15,227.3017
2018-09-13,229.5,3003569.0,229.85,228.33,227.57
2018-09-14,229.08,2228307.0,230.55,229.24,228.76
2018-09-17,229.4,1918787.0,230.16,227.89,227.3
2018-09-18,228.35,2498063.0,229.4,228.89,226.57
2018-09-19,229.9,3716487.0,236.28,235.58,229.52
2018-09-20,237.0,2502995.0,238.51,237.4,236.03
2018-09-21,238.06,3760267.0,238.52,235.34,234.83
2018-09-24,234.74,2056982.0,235.74,232.9,232.24
2018-09-25,234.64,2003418.0,234.64,232.5,232.225
2018-09-26,232.96,2372746.0,233.0,228.88,228.24
2018-09-27,228.77,2451510.0,229.85,227.74,227.52
2018-09-28,225.75,3097847.0,227.4,224.24,223.8
2018-10-01,226.22,2451341.0,227.59,225.33,225.0
2018-10-02,225.28,2272681.0,226.33,226.07,223.97
2018-10-03,227.75,2574210.0,229.77,227.78,226.58
2018-10-04,229.26,2903786.0,231.4,227.48,225.39
2018-10-05,228.0,1722697.0,228.41,225.71,224.21
2018-10-08,224.26,2523200.0,226.917,225.35,222.5
2018-10-09,224.99,1863236.0,225.12,222.91,222.53
2018-10-10,223.24,3955472.0,223.64,214.89,214.56
2018-10-11,214.2,6217366.0,216.03,212.97,210.95
2018-10-12,217.0,4161711.0,217.98,213.87,211.46
2018-10-15,214.45,3333750.0,217.14,215.22,213.05
2018-10-16,219.35,5924183.0,222.0,221.7,216.3005
2018-10-17,220.53,4953723.0,228.9,228.28,220.05
2018-10-18,227.5,2995425.0,228.73,224.95,223.8601
2018-10-19,225.26,2759105.0,228.3,226.96,224.191
2018-10-22,226.93,2736770.0,228.87,221.6,221.52
2018-10-23,216.59,3318168.0,219.5236,218.56,214.32
2018-10-24,218.14,4152713.0,218.93,209.18,208.4
2018-10-25,211.27,3179707.0,215.69,214.01,210.3363
2018-10-26,210.73,3558077.0,214.8,212.36,209.5275
2018-10-29,214.15,3278258.0,218.21,214.49,212.05
2018-10-30,215.99,3897378.0,220.35,219.28,215.04
2018-10-31,221.89,4369633.0,229.0,225.37,221.4
2018-11-01,225.76,2557550.0,228.88,226.97,225.47
2018-11-02,230.0,3698981.0,231.69,229.69,226.29
2018-11-05,228.32,2565374.0,231.095,228.72,226.95
2018-11-06,228.19,2275807.0,229.52,228.2,227.05
2018-11-07,230.05,3514619.0,232.7958,231.28,226.9025
