date,1. open,5. volume,2. high,4. close,3. low
2016-04-28,81.52,803397.0,82.06,80.79,80.57
2016-04-29,84.0,2620558.0,84.5,84.35,81.39
2016-05-02,85.0,1034880.0,85.43,85.28,84.35
2016-05-03,84.48,614474.0,85.29,85.15,84.395
2016-05-04,84.72,602340.0,85.46,85.0,83.65
2016-05-05,84.48,750444.0,86.61,86.13,84.48
2016-05-06,85.63,702219.0,87.19,86.59,85.63
2016-05-09,86.23,628747.0,87.37,87.2,86.23
2016-05-10,87.67,939601.0,87.85,87.81,87.09
2016-05-11,87.82,502824.0,87.87,87.12,87.08
2016-05-12,87.52,703305.0,87.76,87.15,86.52
2016-05-13,87.03,1043636.0,87.53,86.67,86.52
2016-05-16,87.06,1075193.0,88.54,88.46,86.97
2016-05-17,88.02,1051524.0,88.62,87.23,86.74
2016-05-18,87.23,940562.0,88.88,88.33,87.21
2016-05-19,87.75,542663.0,88.39,88.18,87.22
2016-05-20,88.29,1099074.0,89.24,88.97,88.29
2016-05-23,89.27,729317.0,89.38,88.12,87.9
2016-05-24,88.71,893219.0,90.33,90.22,88.39
2016-05-25,90.8,593375.0,91.38,90.08,89.7
2016-05-26,89.99,740047.0,91.9448,89.74,89.495
2016-05-27,89.63,906956.0,90.45,90.07,89.42
2016-05-31,89.96,5798864.0,90.48,87.57,87.3
2016-06-01,87.56,1124862.0,88.23,88.18,87.14
2016-06-02,87.42,632259.0,88.89,88.89,87.42
2016-06-03,89.04,500240.0,89.04,88.1,88.03
2016-06-06,88.06,509163.0,88.47,88.04,87.0
2016-06-07,88.38,735775.0,89.3199,88.81,88.04
2016-06-08,88.63,637914.0,89.34,88.88,87.68
2016-06-09,88.52,747148.0,90.25,90.25,88.52
2016-06-10,89.76,526093.0,89.98,88.88,88.65
2016-06-13,88.6,521685.0,89.43,88.92,88.56
2016-06-14,89.03,561905.0,89.62,89.57,88.36
2016-06-15,89.92,553325.0,89.92,88.99,88.77
2016-06-16,88.24,568256.0,89.02,89.01,87.805
2016-06-17,88.71,873349.0,89.415,87.66,87.05
2016-06-20,88.71,687544.0,90.24,89.13,88.44
2016-06-21,89.13,584387.0,89.82,89.66,88.83
2016-06-22,89.81,412217.0,90.57,90.04,89.199
2016-06-23,90.59,526865.0,91.74,91.67,89.25
2016-06-24,88.88,944217.0,89.77,87.76,87.68
2016-06-27,87.52,594001.0,88.625,86.62,85.98
2016-06-28,87.83,570847.0,88.545,88.53,86.84
2016-06-29,89.5,615917.0,91.15,91.11,89.1
2016-06-30,91.6,804991.0,92.87,92.86,90.7
2016-07-01,93.16,409435.0,93.66,93.07,92.575
2016-07-05,93.1,462028.0,93.69,93.38,92.73
2016-07-06,93.5,502925.0,93.7,93.57,92.72
2016-07-07,93.86,403948.0,94.15,93.86,93.4401
2016-07-08,94.2,562082.0,95.0,94.96,93.68
2016-07-11,94.97,480560.0,95.3,94.6,94.45
2016-07-12,94.8,353101.0,95.5,94.22,94.08
2016-07-13,94.23,383482.0,94.675,93.65,93.44
2016-07-14,93.81,473780.0,94.02,93.21,93.03
2016-07-15,93.22,401555.0,93.56,93.49,92.93
2016-07-18,93.69,283178.0,94.2399,93.76,93.51
2016-07-19,93.51,394283.0,94.16,94.06,93.0
2016-07-20,94.63,334913.0,95.4699,95.25,94.325
2016-07-21,95.0,235894.0,95.55,94.26,93.96
2016-07-22,94.55,265983.0,94.565,94.44,93.33
2016-07-25,94.51,429092.0,94.51,93.07,92.9
2016-07-26,93.0,368436.0,93.83,93.7,93.0
2016-07-27,93.75,677200.0,94.16,92.77,92.54
2016-07-28,92.77,598631.0,93.785,93.21,92.52
2016-07-29,93.01,362736.0,94.46,93.79,93.01
2016-08-01,93.43,588050.0,94.46,93.51,93.14
2016-08-02,103.76,2737665.0,108.64,105.88,103.13
2016-08-03,105.0,1488302.0,109.93,107.97,104.02
2016-08-04,107.18,975472.0,108.5,107.98,107.02
2016-08-05,108.57,421544.0,109.492,109.05,108.11
2016-08-08,108.8,504653.0,109.365,108.62,108.27
2016-08-09,108.87,580637.0,111.37,110.98,108.72
2016-08-10,110.75,512927.0,110.75,109.89,109.06
2016-08-11,110.0,596798.0,111.13,110.96,109.74
2016-08-12,110.9,255455.0,111.195,110.78,110.38
2016-08-15,111.48,430940.0,112.26,111.92,111.07
2016-08-16,111.75,446718.0,111.98,110.94,110.87
2016-08-17,111.41,306836.0,111.41,110.81,110.36
2016-08-18,110.87,290173.0,111.15,110.84,110.36
2016-08-19,111.0,320813.0,111.765,111.17,110.27
2016-08-22,111.43,558743.0,111.875,110.46,110.05
2016-08-23,110.36,379547.0,111.38,110.68,110.35
2016-08-24,110.34,323351.0,110.79,109.76,109.4986
2016-08-25,109.48,337246.0,110.555,109.91,109.43
2016-08-26,109.74,433504.0,111.27,110.15,109.48
2016-08-29,110.15,447794.0,112.78,112.09,110.02
2016-08-30,112.35,697738.0,113.48,113.06,112.21
2016-08-31,112.6,422786.0,113.07,112.68,111.75
2016-09-01,113.01,385749.0,113.89,113.16,112.26
2016-09-02,113.3,313383.0,114.19,114.09,113.3
2016-09-06,114.21,435636.0,114.51,113.95,113.08
2016-09-07,114.07,435901.0,115.06,114.76,113.8
2016-09-08,114.61,339361.0,114.83,114.2,113.82
2016-09-09,113.35,422432.0,113.39,109.97,109.92
2016-09-12,109.6,431159.0,111.75,111.64,109.17
2016-09-13,111.0,602111.0,111.0,108.17,108.16
2016-09-14,108.18,376684.0,109.04,108.57,107.71
2016-09-15,108.48,392109.0,109.84,109.56,108.31
2016-09-16,108.89,816211.0,110.0,109.54,108.11
2016-09-19,109.53,324022.0,111.26,110.64,109.495
2016-09-20,111.7,390475.0,112.22,111.83,111.07
2016-09-21,111.85,508590.0,112.49,112.07,110.42
2016-09-22,112.89,442241.0,114.1,113.09,112.45
2016-09-23,112.51,353683.0,112.87,111.36,111.13
2016-09-26,111.55,203736.0,111.695,110.96,110.865
2016-09-27,111.29,423250.0,113.98,113.27,110.51
2016-09-28,113.36,272688.0,113.52,113.41,112.32
2016-09-29,112.94,369505.0,113.29,111.87,111.27
2016-09-30,111.98,404716.0,113.22,112.73,111.57
2016-10-03,112.37,412737.0,113.27,113.12,112.07
2016-10-04,112.92,579428.0,113.81,112.93,112.22
2016-10-05,112.95,501008.0,113.69,112.92,112.57
2016-10-06,112.9,529481.0,114.07,113.11,112.65
2016-10-07,113.33,794646.0,115.52,115.32,112.765
2016-10-10,115.47,271210.0,117.84,117.04,115.458
2016-10-11,117.03,371572.0,117.03,112.84,112.45
2016-10-12,113.14,464118.0,113.73,111.73,111.57
2016-10-13,111.01,514964.0,111.71,110.73,110.47
2016-10-14,111.61,405187.0,111.73,111.1,110.65
2016-10-17,111.0,549706.0,111.725,111.27,110.57
2016-10-18,112.6,344136.0,113.12,112.57,111.7
2016-10-19,112.39,363794.0,113.3,112.78,112.21
2016-10-20,112.42,299949.0,113.26,112.06,111.6
2016-10-21,111.31,294955.0,111.31,110.48,110.24
2016-10-24,111.28,417163.0,113.64,113.38,110.65
2016-10-25,113.68,287808.0,114.11,110.98,110.83
2016-10-26,109.5,909062.0,110.43,106.67,105.89
2016-10-27,107.21,695374.0,107.27,104.91,104.55
2016-10-28,104.32,505786.0,106.47,105.05,104.22
2016-10-31,104.9,777922.0,107.65,107.14,103.765
2016-11-01,110.05,1163331.0,110.45,103.98,102.45
2016-11-02,103.71,816938.0,105.89,105.44,103.2582
2016-11-03,105.4,533933.0,106.44,105.07,104.93
2016-11-04,105.49,593627.0,107.65,106.21,105.49
2016-11-07,107.9,470237.0,109.66,108.53,107.567
2016-11-08,108.31,346309.0,110.97,109.45,107.97
2016-11-09,107.35,540078.0,109.27,109.11,104.211
2016-11-10,110.13,594636.0,111.03,108.76,106.55
2016-11-11,108.46,441036.0,109.64,109.17,107.59
2016-11-14,109.91,472921.0,110.35,109.3,108.99
2016-11-15,109.35,648275.0,113.43,113.09,109.35
2016-11-16,112.41,471297.0,114.17,112.75,112.41
2016-11-17,112.76,552207.0,115.406,115.19,112.67
2016-11-18,115.53,490275.0,116.5,116.13,114.72
2016-11-21,119.64,799010.0,119.86,118.54,118.12
2016-11-22,118.74,823882.0,120.08,119.88,117.78
2016-11-23,119.9,520541.0,120.78,120.16,119.09
2016-11-25,120.16,217757.0,120.8,120.27,119.78
2016-11-28,120.15,450119.0,120.7934,119.48,118.82
2016-11-29,119.75,490278.0,121.06,120.34,119.435
2016-11-30,120.53,708257.0,120.81,117.65,117.65
2016-12-01,118.19,897682.0,120.94,114.17,113.47
2016-12-02,114.17,625519.0,115.81,114.58,114.11
2016-12-05,114.8,757549.0,115.87,114.1,113.735
2016-12-06,114.71,577669.0,115.76,115.72,113.71
2016-12-07,115.73,456040.0,118.47,118.02,115.04
2016-12-08,118.11,401022.0,118.84,118.79,117.05
2016-12-09,119.21,482963.0,119.79,118.24,118.1
2016-12-12,118.36,515116.0,120.48,120.29,117.77
2016-12-13,120.75,414423.0,121.7699,120.83,119.85
2016-12-14,121.06,582014.0,121.6,119.77,119.2
2016-12-15,119.64,450810.0,120.773,119.91,119.3
2016-12-16,119.2,1208326.0,120.47,119.43,119.12
2016-12-19,120.21,445841.0,120.48,119.03,118.82
2016-12-20,119.13,441112.0,119.55,118.4,118.12
2016-12-21,118.66,350118.0,120.1,119.56,118.66
2016-12-22,119.59,280760.0,120.0,119.09,118.92
2016-12-23,119.34,250450.0,120.33,119.88,119.0
2016-12-27,120.12,268088.0,120.85,119.75,119.64
2016-12-28,119.79,301677.0,120.895,117.75,117.59
2016-12-29,117.73,430863.0,118.68,118.08,117.53
2016-12-30,118.61,535087.0,118.935,117.27,117.15
2017-01-03,118.29,569453.0,119.18,117.6,117.1701
2017-01-04,118.02,20606473.0,118.26,115.95,113.92
2017-01-05,116.15,1312358.0,118.36,115.96,115.9
2017-01-06,115.99,946358.0,118.91,118.36,115.3
2017-01-09,120.26,1038924.0,120.86,119.02,118.07
2017-01-10,119.14,958328.0,121.81,120.71,119.11
2017-01-11,120.99,700022.0,121.69,121.12,119.83
2017-01-12,120.83,706687.0,120.83,120.64,118.71
2017-01-13,120.44,651573.0,121.72,120.8,120.03
2017-01-17,120.88,813556.0,121.535,120.01,119.43
2017-01-18,120.16,730228.0,120.418,118.9,118.24
2017-01-19,119.24,546860.0,120.49,120.28,118.4
2017-01-20,120.43,605350.0,120.79,118.88,118.69
2017-01-23,119.02,611756.0,119.22,117.74,116.54
2017-01-24,118.07,466432.0,118.98,118.51,117.4
2017-01-25,118.84,550342.0,121.47,121.4,118.65
2017-01-26,120.88,762012.0,121.39,119.61,118.8
2017-01-27,120.02,531517.0,121.78,121.66,119.65
2017-01-30,121.57,789769.0,121.57,120.5,119.84
2017-01-31,120.51,869795.0,122.47,122.33,120.23
2017-02-01,122.4,944366.0,123.26,122.8,121.19
2017-02-02,125.5,27967.0,139.9,139.07,125.02
2017-02-03,139.53,1758148.0,142.86,142.02,138.52
2017-02-06,142.0,1145044.0,142.32,142.01,140.21
2017-02-07,142.23,864817.0,143.47,143.13,141.79
2017-02-08,142.83,1358731.0,143.09,141.11,141.0
2017-02-09,141.48,776761.0,142.54,142.11,140.86
2017-02-10,142.07,435483.0,142.51,141.83,141.49
2017-02-13,142.73,570982.0,142.9,141.7,141.32
2017-02-14,141.11,682783.0,142.0,141.6,140.63
2017-02-15,140.89,859407.0,142.09,141.74,140.65
2017-02-16,141.93,407324.0,142.38,141.95,140.99
2017-02-17,141.71,426961.0,142.7,142.23,141.12
2017-02-21,142.3,539709.0,143.06,142.4,141.52
2017-02-22,142.16,584507.0,143.05,142.25,141.8
2017-02-23,142.63,510486.0,143.56,143.02,141.83
2017-02-24,142.81,571682.0,143.92,143.06,141.02
2017-02-27,143.35,573370.0,144.33,143.61,142.5
2017-02-28,143.94,744706.0,146.17,144.94,143.8
2017-03-01,145.84,796928.0,148.22,147.01,145.37
2017-03-02,147.0,523140.0,147.26,146.1,145.75
2017-03-03,146.66,658902.0,147.67,147.13,146.22
2017-03-06,146.36,638106.0,147.75,147.08,145.52
2017-03-07,146.74,752590.0,147.7,147.03,145.24
2017-03-08,147.35,412618.0,147.7,146.88,146.51
2017-03-09,146.77,628446.0,149.57,149.41,146.42
2017-03-10,150.33,725131.0,151.99,150.28,149.1
2017-03-13,150.66,500890.0,151.97,151.6,150.19
2017-03-14,151.73,388728.0,151.89,151.21,150.45
2017-03-15,151.45,583579.0,153.87,153.68,151.07
2017-03-16,153.94,1033559.0,153.95,151.62,151.28
2017-03-17,151.77,3389175.0,152.43,151.95,151.3
2017-03-20,152.18,764524.0,152.42,151.54,150.49
2017-03-21,151.9,680347.0,152.34,150.11,148.61
2017-03-22,152.22,618481.0,153.94,152.88,150.56
2017-03-23,152.44,522088.0,153.69,152.89,151.65
2017-03-24,153.22,538419.0,154.57,153.74,152.87
2017-03-27,152.98,460058.0,154.49,153.96,151.8
2017-03-28,153.51,423183.0,154.41,153.81,152.34
2017-03-29,153.57,397978.0,154.9,154.72,153.57
2017-03-30,154.45,244427.0,154.99,154.52,153.9
2017-03-31,154.0,466473.0,155.65,154.61,153.69
2017-04-03,155.07,481211.0,155.74,155.28,153.59
2017-04-04,156.54,508511.0,156.54,155.12,153.88
2017-04-05,155.08,617755.0,157.03,154.72,154.1
2017-04-06,154.59,579647.0,155.13,154.56,153.33
2017-04-07,154.84,530698.0,156.14,155.48,154.75
2017-04-10,155.47,374406.0,156.36,154.58,153.99
2017-04-11,154.24,471390.0,154.95,154.69,153.75
2017-04-12,155.27,437259.0,155.35,154.2,153.84
2017-04-13,153.75,369315.0,155.19,153.6,153.38
2017-04-17,154.28,492159.0,155.78,155.28,153.24
2017-04-18,155.1,552427.0,155.99,155.68,154.2
2017-04-19,156.55,477335.0,157.65,157.08,155.86
2017-04-20,157.81,492499.0,159.77,159.52,156.75
2017-04-21,159.61,455639.0,159.92,159.12,158.23
2017-04-24,161.92,739901.0,162.99,161.87,161.18
2017-04-25,162.39,462739.0,163.29,162.43,162.21
2017-04-26,162.7,643228.0,163.37,162.82,161.36
2017-04-27,162.8,799451.0,163.39,162.76,161.19
2017-04-28,166.02,1693736.0,172.0,167.73,165.25
2017-05-01,168.3,1229940.0,168.3,163.73,162.25
2017-05-02,164.2,811556.0,164.2,163.73,162.39
2017-05-03,163.73,780282.0,164.86,160.28,160.18
2017-05-04,160.47,766092.0,161.02,160.46,158.83
2017-05-05,161.02,769841.0,162.76,162.47,160.11
2017-05-08,161.89,398156.0,162.65,161.66,160.56
2017-05-09,160.8,454250.0,162.25,162.06,160.8
2017-05-10,162.08,593467.0,163.63,163.01,161.55
2017-05-11,162.07,362635.0,163.27,163.17,161.83
2017-05-12,163.17,374102.0,164.0,163.22,162.59
2017-05-15,163.15,356996.0,164.56,164.48,162.71
2017-05-16,164.9,354250.0,164.97,164.72,163.71
2017-05-17,163.92,475267.0,164.06,161.04,160.91
2017-05-18,161.2,606013.0,162.76,161.59,160.51
2017-05-19,161.75,467673.0,162.39,161.63,160.98
2017-05-22,161.13,428707.0,163.25,162.97,161.05
2017-05-23,163.37,417922.0,164.45,164.2,162.68
2017-05-24,164.57,380608.0,165.0,164.6,163.2
2017-05-25,165.05,466174.0,168.43,167.4,164.75
2017-05-26,166.97,383500.0,168.12,167.56,166.58
2017-05-30,167.44,299308.0,168.91,167.93,167.31
2017-05-31,168.13,688092.0,169.23,168.39,166.77
2017-06-01,166.88,1004162.0,169.06,168.25,165.19
2017-06-02,168.56,545530.0,170.18,169.86,168.0
2017-06-05,170.55,391759.0,171.51,169.99,169.53
2017-06-06,170.09,450793.0,172.25,170.88,169.34
2017-06-07,171.24,572870.0,173.01,171.94,170.9
2017-06-08,172.02,458435.0,172.86,171.34,170.32
2017-06-09,171.71,842828.0,172.18,164.56,164.23
2017-06-12,164.35,1354045.0,164.56,158.22,156.02
2017-06-13,159.35,925944.0,161.63,161.3,158.22
2017-06-14,162.31,645066.0,164.26,160.63,160.25
2017-06-15,159.77,740980.0,160.99,160.57,157.88
2017-06-16,160.21,1081904.0,162.75,160.71,159.51
2017-06-19,161.4,584220.0,164.62,164.38,161.19
2017-06-20,163.9,672386.0,167.29,166.02,163.84
2017-06-21,166.02,451390.0,167.07,166.61,165.83
2017-06-22,166.5,417293.0,167.98,166.52,165.44
2017-06-23,166.5,1112413.0,168.6,167.35,165.98
2017-06-26,168.28,534054.0,168.63,165.97,165.79
2017-06-27,165.57,428375.0,165.79,162.44,162.28
2017-06-28,162.92,556413.0,164.93,164.65,162.44
2017-06-29,164.22,555562.0,164.22,160.54,159.0
2017-06-30,161.47,571952.0,162.85,161.42,160.58
2017-07-03,162.39,325179.0,163.76,159.32,159.17
2017-07-05,159.51,735479.0,161.97,161.38,159.45
2017-07-06,160.23,651141.0,160.99,159.26,157.77
2017-07-07,159.82,400344.0,162.36,161.43,159.55
2017-07-10,161.02,804817.0,162.74,161.51,160.42
2017-07-11,161.76,1150627.0,162.36,161.72,160.0
2017-07-12,162.89,548564.0,165.25,164.63,162.01
2017-07-13,164.92,490450.0,165.06,163.59,162.53
2017-07-14,164.02,429347.0,167.58,166.5,163.85
2017-07-17,166.54,756129.0,167.42,166.03,165.17
2017-07-18,165.84,345635.0,166.96,165.53,164.77
2017-07-19,165.85,358316.0,168.2,167.78,165.08
2017-07-20,168.2,260244.0,168.2,167.29,166.73
2017-07-21,166.59,353579.0,168.24,166.62,166.25
2017-07-24,166.78,393635.0,170.56,170.18,166.73
2017-07-25,170.56,563624.0,171.37,166.55,166.11
2017-07-26,165.93,329778.0,167.64,166.83,165.93
2017-07-27,166.81,353276.0,167.4,164.4,162.5
2017-07-28,165.6,477896.0,168.0,167.52,164.56
2017-07-31,168.07,573371.0,169.24,166.46,165.81
2017-08-01,163.84,1371321.0,165.41,154.68,153.39
2017-08-02,154.52,1098725.0,156.57,151.21,150.49
2017-08-03,151.44,756242.0,155.33,154.09,151.19
2017-08-04,154.73,460708.0,155.2,152.6,151.56
2017-08-07,152.9,488177.0,155.56,155.49,152.59
2017-08-08,154.83,517988.0,156.47,154.77,153.66
2017-08-09,154.33,387019.0,155.39,154.51,153.52
2017-08-10,154.28,910489.0,154.69,151.06,150.35
2017-08-11,151.71,471274.0,153.92,153.02,151.4
2017-08-14,152.98,824564.0,155.83,155.32,152.98
2017-08-15,156.15,609982.0,157.09,154.67,154.22
2017-08-16,154.99,868103.0,156.27,155.21,154.78
2017-08-17,155.0,455081.0,155.5,151.9,151.83
2017-08-18,151.26,554914.0,152.88,150.44,150.25
2017-08-21,151.28,637239.0,151.28,150.41,148.8
2017-08-22,151.0,425230.0,153.02,152.82,150.77
2017-08-23,155.0,563332.0,155.15,153.61,152.83
2017-08-24,153.5,402398.0,154.55,152.57,152.29
2017-08-25,153.0,514638.0,153.0,151.08,150.95
2017-08-28,151.28,524929.0,152.12,150.44,149.45
2017-08-29,149.32,439987.0,150.94,150.32,149.32
2017-08-30,150.1,534424.0,154.23,152.71,150.1
2017-08-31,153.46,623497.0,155.99,155.43,152.31
2017-09-01,155.72,265066.0,155.8,154.98,153.6
2017-09-05,154.16,446763.0,156.46,155.81,152.96
2017-09-06,156.71,473443.0,157.22,156.87,154.87
2017-09-07,157.18,537371.0,159.32,157.95,155.87
2017-09-08,157.64,317474.0,159.04,157.49,156.9
2017-09-11,158.2,391022.0,160.55,160.23,157.61
2017-09-12,160.13,220536.0,160.36,158.98,158.29
2017-09-13,158.97,354668.0,159.36,159.0,157.0
2017-09-14,158.19,371714.0,159.71,158.8,157.89
2017-09-15,159.07,748107.0,159.34,158.97,157.36
2017-09-18,159.37,627942.0,162.49,162.1,159.05
2017-09-19,162.09,438564.0,162.2,160.53,160.13
2017-09-20,160.89,310621.0,161.63,158.48,157.77
2017-09-21,158.51,546867.0,158.68,155.76,154.82
2017-09-22,155.75,361198.0,157.76,157.5,155.39
2017-09-25,157.14,436921.0,157.57,154.52,154.12
2017-09-26,154.5,558764.0,154.94,153.24,153.09
2017-09-27,153.41,384298.0,156.82,156.45,153.25
2017-09-28,156.02,382295.0,156.1,154.37,153.51
2017-09-29,154.35,388222.0,155.6,155.49,153.97
2017-10-02,156.13,310595.0,157.83,157.17,155.98
2017-10-03,157.15,509668.0,157.8,154.4,153.45
2017-10-04,153.96,374084.0,157.52,157.41,153.96
2017-10-05,157.81,307892.0,158.55,158.11,156.68
2017-10-06,158.16,538428.0,159.84,158.97,157.4
2017-10-09,158.8,304245.0,159.7,158.29,158.07
2017-10-10,158.5,259497.0,158.91,157.33,156.9
2017-10-11,156.9,255851.0,158.25,158.08,156.8
2017-10-12,157.53,478950.0,163.09,161.76,157.53
2017-10-13,161.26,364504.0,162.64,159.6,159.19
2017-10-16,159.97,293342.0,160.43,158.55,158.24
2017-10-17,158.09,266553.0,160.07,160.0,158.09
2017-10-18,159.83,454519.0,163.27,163.05,159.28
2017-10-19,162.98,309219.0,162.98,161.58,160.84
2017-10-20,162.3,406454.0,165.79,164.71,161.45
2017-10-23,165.54,281468.0,167.55,164.43,163.91
2017-10-24,163.66,342383.0,164.61,162.7,161.62
2017-10-25,162.03,400410.0,162.94,162.04,160.24
2017-10-26,162.78,350584.0,164.46,164.25,162.21
2017-10-27,163.61,446773.0,168.66,168.37,162.9
2017-10-30,167.76,541039.0,168.63,164.41,163.23
2017-10-31,163.76,906446.0,168.09,166.17,161.01
2017-11-01,167.79,531791.0,167.79,159.24,159.15
2017-11-02,159.23,1445169.0,159.23,151.83,151.13
2017-11-03,150.69,800811.0,155.82,155.49,150.6
2017-11-06,154.81,1022013.0,154.95,151.49,149.0
2017-11-07,149.81,792382.0,151.48,150.08,147.05
2017-11-08,149.83,526561.0,151.41,150.07,149.13
2017-11-09,149.45,438712.0,150.74,150.19,149.0
2017-11-10,149.15,493135.0,149.83,147.68,146.76
2017-11-13,146.91,673405.0,148.04,147.79,146.09
2017-11-14,146.91,626887.0,149.73,149.54,146.91
2017-11-15,149.49,628521.0,151.91,151.4,148.5
2017-11-16,151.77,719757.0,154.79,154.08,151.53
2017-11-17,153.8,511829.0,155.66,154.88,153.36
2017-11-20,154.7,394943.0,155.84,155.4,154.24
2017-11-21,156.48,404742.0,156.48,155.59,154.41
2017-11-22,155.93,284901.0,157.07,154.06,153.95
2017-11-24,153.72,148782.0,155.19,154.81,153.7
2017-11-27,154.75,371975.0,156.535,155.43,153.87
2017-11-28,156.06,389606.0,156.45,155.02,154.1764
2017-11-29,155.25,398787.0,155.68,154.0,153.42
2017-11-30,154.01,840595.0,156.78,156.41,152.891
2017-12-01,156.14,466836.0,156.88,155.0,151.7359
2017-12-04,155.74,957085.0,160.0,159.3,155.61
2017-12-05,159.92,1074437.0,165.77,159.78,158.6
2017-12-06,160.36,581517.0,162.21,159.99,158.95
2017-12-07,159.69,398688.0,160.705,159.78,158.03
2017-12-08,160.57,261351.0,161.19,160.57,159.2
2017-12-11,160.5,358448.0,160.57,159.7,157.8464
2017-12-12,159.76,348776.0,159.97,159.27,157.11
2017-12-13,159.54,453740.0,160.24,158.2,158.08
2017-12-14,158.35,386507.0,158.405,155.25,155.14
2017-12-15,156.51,837560.0,157.99,156.6,155.16
2017-12-18,157.53,404305.0,158.12,157.3,156.32
2017-12-19,157.29,407737.0,158.94,157.39,156.13
2017-12-20,157.57,320849.0,159.09,158.68,156.06
2017-12-21,159.58,237843.0,159.95,157.28,157.01
2017-12-22,156.81,261135.0,158.07,157.65,154.88
2017-12-26,157.28,255900.0,157.65,157.07,156.12
2017-12-27,157.47,283483.0,158.55,156.69,156.39
2017-12-28,156.79,285425.0,158.99,158.79,155.33
2017-12-29,158.87,363914.0,159.65,156.38,156.25
2018-01-02,157.59,398283.0,160.53,157.81,157.53
2018-01-03,157.9,400447.0,162.37,162.05,157.855
2018-01-04,162.91,518963.0,165.7,163.96,162.51
2018-01-05,165.05,500742.0,166.74,166.6,163.26
2018-01-08,166.5,434841.0,167.71,165.08,164.78
2018-01-09,165.38,392287.0,166.08,165.73,164.07
2018-01-10,165.53,502448.0,166.42,166.14,163.46
2018-01-11,166.69,511334.0,171.55,171.51,166.26
2018-01-12,171.35,623044.0,173.82,173.24,170.035
2018-01-16,174.5,701563.0,177.25,176.1,173.41
2018-01-17,177.14,539555.0,180.2,179.36,175.99
2018-01-18,178.7,542389.0,180.3,179.0,177.44
2018-01-19,179.5,587046.0,180.88,180.63,179.12
2018-01-22,181.0,417605.0,181.37,180.95,179.21
2018-01-23,180.65,413936.0,183.13,182.23,179.49
2018-01-24,183.23,513102.0,185.76,184.08,181.77
2018-01-25,184.7,391670.0,187.11,185.73,183.9
2018-01-26,186.4,349354.0,187.24,187.03,184.335
2018-01-29,186.7,400464.0,187.43,186.78,185.5
2018-01-30,186.26,454989.0,187.66,186.59,185.37
2018-01-31,186.66,655127.0,188.55,187.04,185.0993
2018-02-01,189.53,857070.0,198.73,193.95,185.7
2018-02-02,193.53,762007.0,195.66,186.36,186.23
2018-02-05,182.5,1126127.0,184.3989,180.36,179.56
2018-02-06,177.3,1334686.0,180.44,180.05,173.4
2018-02-07,179.58,674917.0,180.43,176.83,175.71
2018-02-08,175.7,734095.0,176.52,169.28,169.2
2018-02-09,170.41,653244.0,174.43,172.95,166.7
2018-02-12,174.42,421236.0,177.01,175.06,172.51
2018-02-13,173.93,1125794.0,176.46,175.39,172.37
2018-02-14,174.35,997955.0,179.87,178.26,173.626
2018-02-15,179.22,587851.0,181.52,181.45,178.0416
2018-02-16,181.13,407902.0,183.782,182.48,180.84
2018-02-20,182.43,418879.0,185.17,183.16,182.43
2018-02-21,183.36,347771.0,187.6752,183.94,183.36
2018-02-22,184.15,547780.0,187.13,183.86,183.25
2018-02-23,185.12,457161.0,187.63,187.61,183.48
2018-02-26,187.6,471707.0,188.78,186.09,185.51
2018-02-27,186.38,421347.0,188.809,187.98,186.21
2018-02-28,188.8,724630.0,191.899,187.23,187.19
2018-03-01,187.39,683933.0,188.45,182.51,181.06
2018-03-02,181.34,540134.0,186.12,185.77,180.331
2018-03-05,184.37,644032.0,191.63,191.14,183.39
2018-03-06,191.14,648281.0,191.94,190.59,187.65
2018-03-07,189.64,474247.0,194.93,194.42,184.5358
