date,1. open,5. volume,2. high,4. close,3. low
2018-12-14,177.7,2075132.0,180.51,177.54,176.48
2018-12-17,176.58,4193385.0,176.78,169.86,167.53
2018-12-18,173.12,2954041.0,173.29,167.61,167.21
2018-12-19,167.94,3970041.0,169.14,162.48,160.0
2018-12-20,160.86,4152216.0,164.59,160.36,159.831
2018-12-21,162.29,4934662.0,162.77,157.42,156.25
2018-12-24,155.29,2354022.0,161.48,157.12,155.25
2018-12-26,158.32,2689888.0,163.17,163.04,154.61
2018-12-27,160.54,2639533.0,161.95,161.58,156.04
2018-12-28,162.03,2148223.0,164.605,162.17,160.6
2018-12-31,163.8,2487552.0,164.4,158.6,157.52
2019-01-02,156.18,2996952.0,164.33,162.25,155.49
2019-01-03,158.75,3879180.0,159.88,154.71,153.78
2019-01-04,157.6,3847497.0,162.43,160.95,157.25
2019-01-07,162.6,3266091.0,164.49,162.6,158.51
2019-01-08,162.19,3253361.0,163.89,163.4,158.16
2019-01-09,166.72,3391867.0,168.405,166.64,165.48
2019-01-10,164.98,2135578.0,168.45,168.35,162.91
2019-01-11,167.85,2340785.0,168.35,166.11,164.68
2019-01-14,162.82,1787174.0,163.97,163.03,161.59
2019-01-15,164.43,2364108.0,169.94,167.93,164.4
2019-01-16,169.62,2102006.0,171.33,169.75,168.56
2019-01-17,167.84,3119468.0,169.94,168.11,164.55
2019-01-18,170.54,3239435.0,174.275,171.36,169.8
2019-01-22,167.35,7087561.0,167.46,160.39,158.52
2019-01-23,162.0,4427798.0,163.36,163.26,158.9
2019-01-24,163.25,2921938.0,163.55,162.7,161.0
2019-01-25,164.99,2985408.0,168.06,167.1,163.4
2019-01-28,164.18,2027489.0,168.23,167.5,162.72
2019-01-29,167.91,1469593.0,167.975,165.27,164.15
2019-01-30,166.72,2415068.0,170.1,169.34,165.25
2019-01-31,171.05,3320428.0,175.09,172.63,170.36
2019-02-01,172.68,2054260.0,173.54,171.27,169.38
2019-02-04,172.35,1584105.0,175.535,173.94,171.01
2019-02-05,175.31,1534182.0,176.89,176.23,173.535
2019-02-06,176.23,1247460.0,176.54,173.85,173.59
2019-02-07,173.52,1982745.0,173.96,171.58,170.06
2019-02-08,170.46,2122313.0,170.48,169.9,166.66
2019-02-11,172.22,2781678.0,172.37,168.06,166.57
2019-02-12,169.04,2396657.0,171.54,170.25,169.01
2019-02-13,172.98,2549084.0,175.35,173.82,171.71
2019-02-14,173.5,2017206.0,174.96,174.08,171.55
2019-02-15,175.49,3444652.0,175.63,170.06,169.0
2019-02-19,169.53,3155796.0,173.6,172.45,169.2
2019-02-20,173.39,4040521.0,176.0887,171.18,170.51
2019-02-21,171.73,4202810.0,172.89,171.81,169.73
2019-02-22,173.5,9233482.0,174.17,167.17,164.0
2019-02-25,170.01,5832306.0,170.55,165.0,164.86
2019-02-26,164.0,4829399.0,164.34,161.98,160.6
2019-02-27,161.55,3705086.0,163.4,162.17,160.6491
2019-02-28,162.0,3412215.0,163.19,162.54,160.91
2019-03-01,164.18,2656184.0,165.5,162.09,161.98
2019-03-04,163.71,4323003.0,164.252,160.92,158.44
2019-03-05,161.47,5799410.0,170.28,167.74,161.11
2019-03-06,169.215,5133747.0,173.52,170.24,169.11
2019-03-07,169.63,3247936.0,170.0,165.72,164.9
2019-03-08,162.94,2634966.0,164.71,163.65,160.83
2019-03-11,165.6,2176618.0,167.56,166.96,164.46
2019-03-12,168.45,1833011.0,168.77,166.99,164.56
2019-03-13,167.8,2431518.0,170.77,168.17,167.1
2019-03-14,167.96,1474306.0,168.04,167.38,166.15
