date,1. open,5. volume,2. high,4. close,3. low
2017-05-15,245.12,189717.0,246.15,244.7,244.11
2017-05-16,244.88,280182.0,245.98,244.54,242.4
2017-05-17,241.99,192975.0,244.3,241.65,240.15
2017-05-18,240.9,248299.0,245.29,243.85,240.32
2017-05-19,243.34,269665.0,247.45,243.94,242.7
2017-05-22,243.25,369650.0,244.9,243.97,242.67
2017-05-23,244.62,241616.0,246.51,246.27,241.51
2017-05-24,247.54,303505.0,247.98,247.6,246.0
2017-05-25,247.34,252615.0,249.39,249.01,247.035
2017-05-26,247.77,189682.0,248.75,248.66,246.51
2017-05-30,247.04,225649.0,248.8,248.27,245.61
2017-05-31,250.08,703266.0,254.65,254.65,248.125
2017-06-01,255.14,275822.0,256.04,255.6,253.45
2017-06-02,255.16,195353.0,255.93,255.53,253.76
2017-06-05,255.61,194405.0,255.98,254.08,253.79
2017-06-06,252.83,219033.0,254.27,252.08,251.63
2017-06-07,251.55,204175.0,252.99,252.43,251.36
2017-06-08,251.86,290632.0,254.49,253.17,251.24
2017-06-09,254.32,252649.0,256.45,255.57,253.51
2017-06-12,255.57,251825.0,258.47,258.12,254.86
2017-06-13,258.0,494368.0,258.0,255.26,254.53
2017-06-14,254.14,391358.0,255.43,252.38,251.39
2017-06-15,250.47,477945.0,253.05,252.09,250.28
2017-06-16,253.07,7239532.0,255.98,255.59,251.6
2017-06-19,257.16,478776.0,259.94,257.32,256.91
2017-06-20,256.75,317694.0,257.9,254.86,253.54
2017-06-21,254.85,369871.0,257.04,256.58,254.03
2017-06-22,256.49,368855.0,258.2,256.74,255.35
2017-06-23,257.22,464963.0,257.22,253.98,253.36
2017-06-26,254.88,297042.0,256.3,254.15,253.67
2017-06-27,254.28,355897.0,254.55,253.41,252.16
2017-06-28,254.49,530543.0,256.01,255.07,253.67
2017-06-29,256.21,345996.0,256.25,255.16,253.81
2017-06-30,255.05,425783.0,255.71,254.59,252.39
2017-07-03,255.6,523893.0,268.38,263.95,254.93
2017-07-05,264.8,522622.0,265.7,262.75,262.37
2017-07-06,262.5,437826.0,263.13,261.32,260.91
2017-07-07,262.78,275845.0,264.07,263.21,261.04
2017-07-10,262.51,476922.0,267.045,265.58,262.21
2017-07-11,266.28,522828.0,266.28,262.24,260.18
2017-07-12,262.0,310350.0,264.61,262.72,261.41
2017-07-13,263.63,319804.0,264.3,263.83,261.9
2017-07-14,263.27,287471.0,263.95,263.75,261.92
2017-07-17,262.6,272557.0,265.47,264.86,261.16
2017-07-18,263.35,481834.0,268.41,267.33,262.68
2017-07-19,268.2,489847.0,270.81,269.04,267.33
2017-07-20,268.73,393268.0,269.82,269.11,267.72
2017-07-21,268.57,345514.0,270.365,270.12,267.99
2017-07-24,270.74,451665.0,273.5487,271.12,269.28
2017-07-25,272.75,662597.0,277.17,266.73,263.27
2017-07-26,266.82,521376.0,266.82,260.02,259.84
2017-07-27,259.57,387217.0,259.86,259.53,257.08
2017-07-28,259.53,312932.0,260.55,259.86,258.17
2017-07-31,260.07,307453.0,263.25,262.39,260.07
2017-08-01,264.23,391844.0,265.58,263.99,261.98
2017-08-02,263.85,277456.0,266.87,265.34,263.04
2017-08-03,265.0,213292.0,266.865,266.06,264.465
2017-08-04,267.2,211699.0,267.43,265.67,264.06
2017-08-07,265.75,235065.0,266.27,265.59,264.22
2017-08-08,265.33,289631.0,266.25,266.19,264.8
2017-08-09,265.27,249531.0,268.83,268.72,264.875
2017-08-10,268.52,330619.0,269.7,269.3,267.86
2017-08-11,269.5,218581.0,269.67,265.07,264.86
2017-08-14,266.29,230634.0,268.96,268.94,266.06
2017-08-15,269.6,258048.0,270.935,267.41,266.39
2017-08-16,268.52,227277.0,269.65,266.91,266.0
2017-08-17,266.71,293463.0,267.245,262.5,262.17
2017-08-18,261.73,645237.0,263.26,263.02,261.33
2017-08-21,263.14,197619.0,263.31,262.47,261.53
2017-08-22,262.65,252487.0,263.68,263.68,262.22
2017-08-23,263.57,194239.0,265.725,262.79,262.595
2017-08-24,262.78,369082.0,263.1,257.61,256.675
2017-08-25,257.5,301977.0,260.58,260.24,257.23
2017-08-28,258.86,581924.0,258.881,252.89,251.76
2017-08-29,251.84,484475.0,253.43,252.49,250.75
2017-08-30,251.91,405465.0,253.91,251.75,250.93
2017-08-31,251.74,528767.0,253.0,252.48,250.19
2017-09-01,251.36,540641.0,252.94,248.38,247.765
2017-09-05,246.13,1013700.0,246.13,231.19,230.06
2017-09-06,231.07,1195158.0,233.85,227.38,227.19
2017-09-07,227.3,1194450.0,227.31,211.94,210.2
2017-09-08,211.9,1534094.0,226.67,222.48,209.22
2017-09-11,242.17,1418138.0,245.21,231.96,230.74
2017-09-12,231.95,652222.0,234.96,233.25,229.19
2017-09-13,231.96,479909.0,234.12,233.32,229.5333
2017-09-14,233.33,558265.0,233.33,229.29,227.02
2017-09-15,229.6,535026.0,231.85,231.66,228.56
2017-09-18,232.0,483388.0,232.83,226.67,226.18
2017-09-19,226.39,599434.0,229.05,225.88,225.23
2017-09-20,225.79,647529.0,226.13,224.82,221.59
2017-09-21,225.25,426958.0,228.6499,227.3,225.01
2017-09-22,226.31,341709.0,227.345,226.26,224.2
2017-09-25,225.4,536038.0,227.55,223.94,223.55
2017-09-26,222.23,888651.0,222.99,220.27,217.05
2017-09-27,222.95,730932.0,223.285,221.08,220.97
2017-09-28,220.98,591841.0,224.47,222.88,219.775
2017-09-29,223.57,663323.0,229.45,228.39,222.69
2017-10-02,227.2,559962.0,230.46,229.28,224.51
2017-10-03,228.55,412297.0,230.045,229.32,227.44
2017-10-04,229.5,389837.0,230.15,227.7,227.55
2017-10-05,226.58,364289.0,228.42,226.75,226.01
2017-10-06,227.28,308782.0,228.14,225.01,224.67
2017-10-09,225.59,343710.0,227.46,226.02,224.0
2017-10-10,226.0,380241.0,227.33,224.77,224.71
2017-10-11,224.53,562130.0,224.78,222.51,221.02
2017-10-12,223.09,555467.0,227.66,226.81,223.09
2017-10-13,228.0,933352.0,244.59,240.51,228.0
2017-10-16,239.96,562413.0,241.14,238.12,237.785
2017-10-17,239.19,439316.0,239.19,236.4,235.161
2017-10-18,237.1,323398.0,237.48,235.0,234.11
2017-10-19,234.58,237937.0,237.46,237.25,234.205
2017-10-20,239.3,402160.0,239.54,236.67,235.735
2017-10-23,236.98,294116.0,236.98,235.85,234.705
2017-10-24,235.53,491222.0,238.01,234.28,233.36
2017-10-25,233.57,474927.0,238.0614,233.09,231.76
2017-10-26,234.0,371487.0,236.14,234.95,231.895
2017-10-27,234.59,534319.0,239.19,236.95,232.145
2017-10-30,235.8,645792.0,240.735,239.12,235.8
2017-10-31,239.0,817224.0,244.17,237.45,236.28
2017-11-01,238.57,728640.0,239.13,234.79,234.79
2017-11-02,234.79,692619.0,237.25,227.44,226.775
2017-11-03,227.44,500660.0,228.865,227.84,224.04
2017-11-06,227.6,310569.0,230.74,228.46,227.6
2017-11-07,229.0,489813.0,231.68,227.03,226.61
2017-11-08,226.12,580861.0,229.07,228.36,225.13
2017-11-09,228.25,561572.0,232.37,230.79,226.715
2017-11-10,230.55,243095.0,232.78,231.14,228.02
2017-11-13,230.66,405756.0,231.205,228.55,228.13
2017-11-14,227.55,395101.0,228.6,226.13,225.7
2017-11-15,225.47,598976.0,230.48,229.27,223.535
2017-11-16,229.31,589262.0,229.96,225.47,224.64
2017-11-17,225.7,824524.0,227.59,226.32,224.702
2017-11-20,226.34,432632.0,226.34,223.84,223.23
2017-11-21,224.67,499309.0,224.67,222.25,221.95
2017-11-22,222.35,623028.0,222.8789,219.24,219.07
2017-11-24,219.37,299247.0,219.8925,217.67,217.3
2017-11-27,219.46,932405.0,223.73,223.07,217.91
2017-11-28,222.83,573793.0,225.96,225.01,221.26
2017-11-29,225.43,481315.0,227.67,222.74,220.73
2017-11-30,223.43,917215.0,224.7587,219.6,217.78
2017-12-01,219.95,471912.0,221.67,218.06,215.03
2017-12-04,219.44,567525.0,221.02,213.56,213.37
2017-12-05,214.45,481251.0,214.59,212.15,211.63
2017-12-06,212.38,626476.0,214.825,211.06,211.0
2017-12-07,210.68,597760.0,211.87,210.36,210.01
2017-12-08,210.25,608995.0,214.28,212.28,208.81
2017-12-11,211.99,655533.0,217.71,217.47,210.48
2017-12-12,218.02,793762.0,220.71,219.82,217.735
2017-12-13,219.35,666906.0,220.27,216.92,216.3
2017-12-14,216.65,1333972.0,218.8599,217.7,214.62
2017-12-15,219.94,857857.0,224.23,222.11,217.78
2017-12-18,221.74,446614.0,222.5,219.22,217.535
2017-12-19,219.01,455714.0,220.065,218.88,218.06
2017-12-20,218.855,402728.0,220.79,216.51,215.52
2017-12-21,218.0,334357.0,219.79,218.44,217.4208
2017-12-22,217.74,173867.0,219.28,218.95,217.3475
2017-12-26,218.66,161551.0,221.4263,219.73,218.66
2017-12-27,219.61,186220.0,221.245,219.98,218.96
2017-12-28,220.31,226104.0,222.83,222.57,219.83
2017-12-29,222.69,304297.0,222.7656,221.26,221.03
2018-01-02,222.64,563464.0,222.64,216.47,215.695
2018-01-03,217.49,478990.0,220.325,219.77,215.405
2018-01-04,220.72,431731.0,223.265,221.77,219.835
2018-01-05,222.72,391022.0,222.72,222.35,219.2198
2018-01-08,221.63,551780.0,222.24,218.75,218.42
2018-01-09,217.94,436391.0,220.68,216.95,216.88
2018-01-10,216.58,394310.0,221.09,219.97,216.3601
2018-01-11,220.35,365255.0,224.16,222.81,219.995
2018-01-12,222.92,277995.0,224.35,224.2,220.64
2018-01-16,225.59,370469.0,226.1,222.75,222.46
2018-01-17,223.9,265868.0,226.22,226.0,222.44
2018-01-18,225.54,307604.0,227.1,223.24,223.0
2018-01-19,223.83,259137.0,225.55,224.6,223.405
2018-01-22,230.0,476972.0,235.83,230.5,229.95
2018-01-23,230.08,444843.0,231.79,231.64,226.91
2018-01-24,232.0,319961.0,233.69,231.96,231.035
2018-01-25,231.94,284314.0,232.505,230.93,230.06
2018-01-26,231.1,290931.0,231.1,229.25,225.78
2018-01-29,229.22,250165.0,229.76,228.82,225.26
2018-01-30,228.28,289703.0,230.4499,227.45,226.22
2018-01-31,227.9,418409.0,230.58,229.8,227.53
2018-02-01,228.77,296009.0,231.66,230.14,228.09
2018-02-02,229.32,346120.0,232.63,229.61,229.32
2018-02-05,228.31,490101.0,231.79,225.43,224.32
2018-02-06,225.98,940275.0,243.0,242.32,225.98
2018-02-07,242.31,669203.0,250.68,246.7,242.23
2018-02-08,246.0,514076.0,247.42,241.06,241.06
2018-02-09,243.41,510691.0,243.41,239.77,237.42
2018-02-12,241.57,472345.0,244.23,239.48,237.44
2018-02-13,239.15,380288.0,239.15,238.18,236.42
2018-02-14,237.52,280150.0,243.26,242.59,237.43
2018-02-15,243.51,368446.0,244.65,242.39,240.06
2018-02-16,241.75,269624.0,244.2,243.26,240.36
2018-02-20,243.17,373431.0,245.0,243.26,240.62
2018-02-21,243.16,371748.0,245.0,239.94,239.78
2018-02-22,240.86,382345.0,243.4599,239.4,239.295
2018-02-23,239.68,255433.0,243.13,242.94,236.52
2018-02-26,243.66,335891.0,243.66,241.63,240.13
2018-02-27,242.26,367282.0,244.945,243.18,240.84
2018-02-28,244.47,283931.0,245.02,240.24,240.24
2018-03-01,241.27,315380.0,242.95,238.38,238.0
2018-03-02,237.34,226260.0,239.27,239.0,236.99
2018-03-05,245.0,507208.0,255.34,254.35,243.06
2018-03-06,252.62,423129.0,255.47,254.7,249.335
2018-03-07,252.64,350524.0,256.14,255.57,251.96
2018-03-08,255.39,256770.0,257.68,257.31,253.71
2018-03-09,258.54,400192.0,263.435,262.62,256.165
2018-03-12,262.24,212569.0,263.35,261.39,260.36
2018-03-13,262.46,184433.0,262.46,261.77,260.03
2018-03-14,262.35,279401.0,263.25,260.37,259.3
2018-03-15,261.43,283085.0,261.96,259.37,258.66
2018-03-16,259.37,539001.0,263.63,261.4,259.37
2018-03-19,261.18,218766.0,263.34,262.67,260.38
2018-03-20,263.13,210221.0,263.13,260.26,260.12
2018-03-21,259.45,151795.0,264.88,259.59,256.64
2018-03-22,257.86,274291.0,258.93,253.29,253.17
2018-03-23,254.26,342944.0,256.04,248.63,248.63
2018-03-26,251.29,227833.0,252.6,252.45,248.77
2018-03-27,253.55,220541.0,255.29,250.7,249.7
2018-03-28,251.42,361375.0,259.195,258.33,251.35
2018-03-29,259.65,329960.0,259.65,256.82,256.71
2018-04-02,257.77,293216.0,259.47,254.42,251.66
2018-04-03,256.07,267005.0,259.29,257.04,255.29
2018-04-04,254.78,282378.0,258.6,258.27,253.51
2018-04-05,259.96,240368.0,259.96,256.39,256.17
2018-04-06,254.86,249335.0,256.91,254.25,252.19
2018-04-09,255.66,316489.0,261.89,257.84,253.611
2018-04-10,259.92,286807.0,260.9,256.2,255.33
2018-04-11,255.71,259958.0,260.82,260.0,254.93
2018-04-12,260.0,517097.0,261.25,250.65,248.9053
2018-04-13,250.9,219760.0,251.6899,249.19,247.99
2018-04-16,250.38,280483.0,252.595,250.92,248.97
2018-04-17,252.61,396674.0,252.94,247.43,245.62
2018-04-18,248.18,407204.0,249.2,243.87,243.26
2018-04-19,243.35,436313.0,244.259,242.35,241.8
2018-04-20,243.29,458526.0,247.13,246.99,242.75
2018-04-23,246.99,175149.0,248.67,245.36,244.67
2018-04-24,245.35,236176.0,247.33,244.65,242.8
2018-04-25,244.07,376907.0,244.39,240.44,239.47
2018-04-26,237.63,743269.0,237.63,231.91,229.62
2018-04-27,232.98,363594.0,238.21,236.72,232.05
2018-04-30,236.42,243531.0,237.26,232.67,232.65
2018-05-01,232.4,220285.0,233.11,232.9,230.55
2018-05-02,232.6,375627.0,233.555,228.17,227.31
2018-05-03,228.07,553737.0,228.865,226.15,222.665
2018-05-04,223.01,209982.0,229.1,227.52,223.01
2018-05-07,227.89,199767.0,228.3,226.54,225.56
2018-05-08,226.15,390897.0,227.97,227.17,223.91
2018-05-09,227.18,240294.0,228.47,227.95,225.66
2018-05-10,228.38,227329.0,229.76,228.19,227.566
2018-05-11,227.91,164461.0,229.15,228.29,227.11
2018-05-14,228.29,308911.0,228.35,226.91,226.44
2018-05-15,226.5,315818.0,228.12,228.02,225.77
2018-05-16,228.04,223619.0,229.3,229.07,227.18
2018-05-17,228.98,234170.0,229.115,227.8,225.75
2018-05-18,227.33,312455.0,229.5,226.54,226.32
2018-05-21,227.79,263657.0,230.1,228.92,227.51
2018-05-22,228.69,199033.0,230.39,229.04,228.43
2018-05-23,228.8,224751.0,229.07,226.54,225.81
2018-05-24,226.83,315114.0,227.24,226.53,225.085
2018-05-25,226.01,178935.0,228.19,227.44,225.51
2018-05-29,225.12,446866.0,225.7149,224.72,223.03
2018-05-30,225.53,222445.0,226.26,225.51,224.58
2018-05-31,225.11,487651.0,225.95,225.29,222.95
2018-06-01,227.62,179240.0,227.62,225.92,225.19
2018-06-04,225.95,122316.0,227.5072,226.68,225.5
2018-06-05,226.36,166620.0,226.75,226.52,225.0
2018-06-06,226.86,182694.0,228.17,228.1,224.99
2018-06-07,228.73,145492.0,230.32,230.08,227.24
2018-06-08,230.2,188662.0,231.02,230.32,228.41
2018-06-11,230.62,145537.0,231.87,228.48,227.9
2018-06-12,228.1,207945.0,228.86,227.29,226.215
2018-06-13,228.22,147672.0,229.84,227.34,226.61
2018-06-14,227.33,225924.0,228.08,226.0,225.27
2018-06-15,225.79,525103.0,228.1,226.6,224.54
2018-06-18,227.04,232679.0,228.285,226.75,225.205
2018-06-19,226.17,220283.0,229.85,229.23,226.17
2018-06-20,229.3,273148.0,231.06,230.13,228.665
2018-06-21,229.94,213998.0,230.825,228.67,227.1
2018-06-22,229.69,499287.0,230.28,230.0,227.81
2018-06-25,229.97,208386.0,233.48,232.67,229.76
2018-06-26,232.28,295166.0,233.24,229.9,229.16
2018-06-27,229.51,465353.0,231.46,228.72,226.77
2018-06-28,228.99,242636.0,232.36,231.48,228.39
2018-06-29,231.31,282202.0,232.57,230.48,229.26
2018-07-02,230.76,297730.0,231.48,227.16,226.3
2018-07-03,227.85,165022.0,229.46,226.39,225.43
2018-07-05,227.59,229128.0,230.7799,230.64,227.32
2018-07-06,230.48,171478.0,232.665,230.46,229.385
2018-07-09,231.32,170458.0,235.75,235.01,231.2
2018-07-10,235.68,206213.0,235.68,234.22,232.91
2018-07-11,233.57,149463.0,235.03,233.75,232.835
2018-07-12,235.01,128840.0,235.65,232.85,231.88
2018-07-13,233.12,157890.0,233.12,231.55,230.75
2018-07-16,232.24,251493.0,235.43,235.18,231.4
2018-07-17,235.74,172073.0,235.74,235.11,233.485
2018-07-18,235.48,243228.0,237.08,236.32,234.28
2018-07-19,235.89,171688.0,236.27,234.3,233.681
2018-07-20,225.5,647630.0,225.5,224.82,219.895
2018-07-23,222.91,392938.0,226.05,225.26,221.5425
2018-07-24,225.17,287576.0,225.28,223.48,222.37
2018-07-25,222.22,327812.0,225.2,223.62,220.21
2018-07-26,224.22,339052.0,228.07,227.25,223.84
2018-07-27,227.11,292174.0,229.72,226.19,225.81
2018-07-30,225.87,334894.0,229.48,223.74,223.12
2018-07-31,217.0,659938.0,218.925,218.35,213.02
2018-08-01,216.45,724719.0,220.875,219.87,216.29
2018-08-02,219.4,395740.0,222.95,219.97,219.07
2018-08-03,219.23,262757.0,220.8354,220.69,217.26
2018-08-06,221.19,271722.0,224.04,218.9,218.04
2018-08-07,219.11,271721.0,219.67,218.36,217.08
2018-08-08,217.66,173746.0,218.85,217.14,216.94
2018-08-09,217.35,174175.0,217.59,215.21,214.94
2018-08-10,214.21,293633.0,216.31,215.17,212.05
2018-08-13,214.74,285729.0,216.12,214.92,213.96
2018-08-14,214.19,229747.0,215.69,214.66,213.12
2018-08-15,214.06,198459.0,218.07,216.21,214.06
2018-08-16,216.74,222773.0,220.97,217.51,216.74
2018-08-17,217.18,257396.0,219.38,218.4,216.86
2018-08-20,218.81,209851.0,221.07,220.4,218.4
2018-08-21,219.92,217490.0,221.16,220.28,219.55
2018-08-22,220.14,207836.0,221.13,219.99,219.38
2018-08-23,219.95,249820.0,220.515,220.09,218.55
2018-08-24,220.22,156676.0,221.6,220.85,220.22
2018-08-27,221.02,227362.0,223.685,222.49,221.02
2018-08-28,222.52,203159.0,223.79,222.45,221.9
2018-08-29,222.85,246633.0,223.54,222.86,220.81
2018-08-30,222.72,242947.0,222.72,222.42,220.23
2018-08-31,221.95,265477.0,223.325,223.02,221.005
2018-09-04,221.41,238324.0,221.94,221.56,219.71
2018-09-05,219.9,340359.0,222.37,221.1,219.73
2018-09-06,220.59,374013.0,221.6374,219.31,219.05
2018-09-07,219.65,797557.0,219.65,215.49,215.055
2018-09-10,215.75,499700.0,215.75,209.84,206.9
2018-09-11,209.1,395377.0,212.89,210.51,206.68
2018-09-12,210.98,437923.0,215.48,214.01,210.665
2018-09-13,215.18,394677.0,221.42,220.69,214.71
2018-09-14,221.0,216980.0,223.81,223.38,220.1104
2018-09-17,223.91,219331.0,224.11,223.26,221.61
2018-09-18,223.68,244355.0,226.21,225.73,222.85
2018-09-19,225.98,346237.0,230.55,229.56,225.98
2018-09-20,229.74,217667.0,232.09,231.7,229.69
2018-09-21,233.62,379234.0,234.02,233.13,229.83
2018-09-24,232.59,349000.0,232.685,228.75,226.61
2018-09-25,229.16,194862.0,230.33,229.06,226.78
2018-09-26,229.02,202046.0,230.52,227.79,226.86
2018-09-27,227.62,149624.0,229.5366,228.19,226.6
2018-09-28,227.83,226219.0,229.98,228.47,225.35
2018-10-01,228.18,260412.0,229.23,224.38,223.883
2018-10-02,225.74,250925.0,229.475,227.12,224.14
2018-10-03,227.7,223333.0,228.97,225.96,225.86
2018-10-04,226.95,271396.0,228.02,226.88,225.25
2018-10-05,226.13,169898.0,229.48,226.96,225.915
2018-10-08,226.88,200173.0,228.17,227.2,225.43
2018-10-09,227.47,253485.0,229.77,229.51,226.375
2018-10-10,226.87,334382.0,228.8,217.73,217.49
2018-10-11,217.34,344312.0,221.83,215.0,214.77
2018-10-12,217.49,253138.0,217.49,212.99,208.65
2018-10-15,213.55,162235.0,216.685,214.52,212.9
2018-10-16,215.74,133208.0,217.16,215.4,213.97
2018-10-17,215.36,219368.0,216.9,216.01,212.67
2018-10-18,215.3,238009.0,216.26,211.12,210.3
2018-10-19,210.33,358330.0,217.5,216.18,209.6
2018-10-22,216.28,214830.0,217.59,212.63,212.465
2018-10-23,210.09,237916.0,212.88,209.95,208.81
2018-10-24,208.69,269350.0,209.01,205.08,204.92
2018-10-25,205.96,179895.0,209.72,207.55,205.86
2018-10-26,205.89,250332.0,207.77,205.03,203.9
2018-10-29,206.23,312163.0,209.14,206.46,204.6
2018-10-30,218.32,516735.0,220.35,219.49,210.23
2018-10-31,220.69,486303.0,222.05,217.86,215.1
2018-11-01,217.9,340474.0,223.06,219.77,217.09
2018-11-02,220.82,236828.0,223.62,219.31,216.99
2018-11-05,220.89,245399.0,224.25,221.35,220.4286
2018-11-06,221.52,225881.0,224.85,223.51,220.07
2018-11-07,223.47,234640.0,224.92,224.06,219.31
2018-11-08,222.05,203729.0,223.82,222.57,221.05
2018-11-09,222.6,193084.0,223.56,221.22,219.61
2018-11-12,221.23,236809.0,221.23,213.83,213.51
2018-11-13,214.57,237893.0,216.895,214.2,213.54
2018-11-14,214.77,282632.0,215.92,212.16,210.42
2018-11-15,211.96,410029.0,214.67,214.5,210.7
2018-11-16,213.33,261934.0,216.44,216.43,212.99
2018-11-19,216.2,287971.0,217.28,215.81,214.41
2018-11-20,214.4,328445.0,215.945,215.5,212.68
2018-11-21,215.86,348123.0,217.125,214.5,214.34
2018-11-23,212.66,138852.0,216.44,214.24,211.28
2018-11-26,216.12,306001.0,218.41,217.2,215.63
2018-11-27,214.9,232918.0,216.565,214.58,212.97
2018-11-28,215.25,302630.0,217.81,216.56,214.68
2018-11-29,215.3,300874.0,221.68,220.12,215.3
2018-11-30,219.83,474813.0,223.56,222.08,219.83
2018-12-03,224.0,226676.0,225.64,224.41,221.36
2018-12-04,224.37,349173.0,226.31,222.5,221.04
2018-12-06,219.35,460629.0,225.89,225.44,218.38
2018-12-07,225.35,573588.0,232.23,228.87,225.35
2018-12-10,229.0,277825.0,230.9499,230.17,227.03
2018-12-11,231.74,400573.0,232.665,222.7,222.18
2018-12-12,224.44,485841.0,226.82,220.02,219.9
2018-12-13,220.69,360926.0,222.06,217.73,216.74
2018-12-14,216.07,339509.0,217.96,215.31,214.54
2018-12-17,215.07,408885.0,219.99,217.78,213.405
2018-12-18,219.06,457118.0,223.61,219.66,218.6
2018-12-19,220.47,269406.0,223.68,220.16,217.815
2018-12-20,218.77,368456.0,219.27,216.24,214.375
2018-12-21,216.11,466998.0,220.55,213.27,212.74
2018-12-24,212.86,113643.0,212.86,205.76,205.71
2018-12-26,205.1,234242.0,210.31,210.24,201.09
2018-12-27,207.94,264065.0,214.89,214.84,206.81
2018-12-28,215.79,192846.0,218.59,216.03,214.3301
2018-12-31,216.14,213373.0,217.8,217.76,215.02
2019-01-02,214.53,204398.0,215.715,213.66,211.96
2019-01-03,212.21,288277.0,212.2275,208.8,208.07
2019-01-04,210.19,258724.0,215.39,214.91,210.19
2019-01-07,213.93,301830.0,215.58,211.37,211.36
2019-01-08,210.28,471477.0,213.42,213.4,204.835
2019-01-09,214.16,305325.0,216.09,211.99,211.63
2019-01-10,211.92,268359.0,214.59,214.44,210.8
2019-01-11,214.18,268934.0,214.18,213.17,211.95
2019-01-14,211.95,375817.0,214.6,213.68,211.95
2019-01-15,213.75,282853.0,215.88,215.48,213.17
2019-01-16,215.43,364081.0,215.75,212.72,211.75
2019-01-17,211.65,259446.0,215.33,215.33,211.65
2019-01-18,215.85,229210.0,217.11,216.69,214.8
2019-01-22,217.04,232078.0,219.09,214.67,212.96
2019-01-23,216.0,297380.0,217.7,217.6,214.72
2019-01-24,217.63,221307.0,219.74,215.72,215.53
2019-01-25,214.78,411102.0,216.895,213.42,209.92
2019-01-28,211.6,174016.0,214.42,214.28,211.6
2019-01-29,214.34,198140.0,215.15,214.11,213.27
2019-01-30,214.68,276520.0,220.52,219.27,214.68
2019-01-31,218.56,280325.0,219.28,219.05,213.46
2019-02-01,219.67,196207.0,222.39,222.29,218.55
2019-02-04,222.26,243180.0,222.26,219.66,218.34
2019-02-05,219.46,213431.0,221.6,220.45,217.92
2019-02-06,220.4,208146.0,222.625,222.3,219.46
2019-02-07,221.76,227422.0,223.13,222.5,219.5
2019-02-08,221.58,212492.0,222.91,221.8,217.96
2019-02-11,222.26,266689.0,222.26,220.38,218.335
2019-02-12,214.75,834307.0,214.75,212.39,208.005
2019-02-13,213.12,470747.0,215.97,214.47,212.32
2019-02-14,213.83,285539.0,215.81,214.04,211.69
